x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,0.0
-0.9,0.7
-2.9,0.8
-4.6,0.7
-5.7,0.2
-5.9,0.3
-7.3,-1.4
-7.9,-2.4
-8.7,-6.0
-9.6,-12.5
-9.7,-18.0
-10.1,-23.4
-9.7,-26.5
-10.7,-30.0
-10.5,-31.5
-10.9,-34.2
-12.0,-37.5
-12.9,-41.0
-14.3,-45.6
-15.9,-51.5
-18.4,-58.1
-19.9,-62.5
-21.9,-66.7
-24.1,-70.7
-25.4,-72.6
-26.7,-74.4
-27.5,-75.1
-27.7,-75.0
-27.9,-74.8
-28.7,-75.6
-28.8,-75.5
-29.0,-75.4
-29.0,-75.4
-29.6,-76.3
-30.2,-77.3
-30.1,-77.4
-30.1,-77.4
-30.1,-77.4
-30.2,-77.3
-30.4,-77.1
-30.5,-77.0
-30.5,-77.0
-30.8,-76.8
-30.5,-77.0
-30.4,-77.1
-30.9,-76.8
-32.5,-76.9
-34.6,-75.3
-37.8,-72.8
-41.4,-70.0
-45.5,-66.8
-50.9,-64.1
-57.0,-60.8
-63.2,-56.0
-70.1,-52.1
-76.8,-48.2
-85.8,-44.2
-92.9,-40.0
-99.9,-36.1
-106.9,-32.1
-113.5,-28.4
-119.8,-25.0
-125.6,-20.4
-132.4,-15.2
-138.5,-10.4
-144.5,-5.7
-150.9,-2.3
-156.7,0.8
-161.4,4.5
-165.9,6.5
-169.7,9.5
-173.1,12.0
-175.3,15.2
-176.5,19.0
-178.0,21.6
-177.0,26.4
-175.4,30.9
-174.1,34.1
-172.1,38.2
-170.4,41.2
-169.7,42.1
-169.6,42.0
-168.9,42.8
-168.9,42.8
-168.2,43.7
-168.4,43.8
-168.4,43.8
-168.2,43.7
-168.2,43.7
-168.2,43.7
-168.2,43.7
-167.5,44.6
-167.0,45.7
-165.5,48.7
-163.0,53.9
-161.1,59.5
-160.4,66.0
-160.9,73.5
-163.3,82.5
-169.3,89.9
-175.7,97.8
-184.4,104.5
-193.2,112.8
-202.1,122.5
-211.5,132.8
-220.7,144.2
-229.4,156.6
-237.9,170.3
-247.6,183.6
-257.1,198.1
-266.2,213.7
-275.0,229.2
-282.4,244.9
-289.0,258.7
-294.5,271.6
-298.4,284.5
-302.2,294.6
-304.6,303.7
-306.7,309.5
-307.2,314.0
-307.3,317.1
-308.6,318.1
-308.3,320.6
-308.7,322.3
-308.3,324.9
-309.3,325.6
-309.3,328.5
-309.5,331.5
-310.0,334.7
-310.5,337.9
-310.0,341.8
-310.9,343.8
-310.9,346.6
-311.0,349.7
-310.7,353.6
-311.3,356.9
-311.4,361.3
-311.5,365.6
-311.6,369.9
-311.4,374.0
-311.7,377.1
-311.6,379.8
-311.3,382.5
-311.6,384.1
-310.9,386.4
-311.0,387.8
-310.2,390.1
-309.5,392.4
-308.1,395.5
-306.6,398.6
-303.9,402.2
-300.5,406.7
-297.4,412.8
-297.1,419.6
-298.1,427.6
-300.1,436.2
-302.9,444.1
-305.2,453.0
-308.1,461.0
-310.3,469.8
-312.5,478.5
-314.0,488.2
-315.7,498.1
-317.4,508.0
-318.8,516.3
-319.9,522.7
-321.2,526.6
