x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.6
-0.9,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-2.7,1.9
-2.7,2.0
-2.6,2.1
-2.6,2.1
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-3.3,2.9
-3.3,2.9
-3.4,2.9
-4.0,2.1
-4.2,1.9
-4.2,1.9
-4.9,2.8
-4.9,2.8
-4.9,2.8
-4.9,2.8
-5.0,2.7
-5.0,2.7
-4.9,2.8
-5.0,2.7
-4.9,2.8
-4.9,2.8
-4.9,2.8
-5.1,2.6
-4.2,1.9
-4.2,1.9
-3.4,1.2
-3.3,1.3
-4.1,2.0
-3.3,1.3
-4.1,2.0
-4.2,1.9
-4.3,1.9
-4.3,1.9
-4.3,1.9
-4.1,2.0
-4.2,1.9
-5.0,2.7
-4.9,2.8
-4.9,2.8
-4.1,2.0
-4.9,2.8
-4.9,2.9
-4.7,3.0
-3.6,2.7
-4.9,4.5
-4.7,4.8
-5.2,5.9
-5.5,7.2
-4.9,7.8
-5.4,9.0
-5.2,9.2
-5.2,9.1
-5.6,8.7
-8.1,9.3
-9.8,9.0
-12.5,9.5
-15.1,9.9
-16.8,9.7
-19.2,10.5
-20.9,10.1
-23.4,10.8
-25.2,10.5
-28.4,10.4
-31.4,10.2
-35.4,10.9
-38.7,10.6
-42.9,11.0
-46.8,11.6
-51.7,12.9
-57.1,15.2
-62.5,17.6
-67.9,20.0
-74.3,23.0
-79.7,25.4
-85.9,28.6
-90.9,31.4
-96.9,34.9
-101.8,37.8
-106.2,41.2
-109.2,44.7
-110.5,48.3
-110.4,51.6
-109.7,54.1
-108.6,55.3
-108.5,57.1
-108.7,58.6
-108.7,60.3
-109.1,63.2
-109.1,66.5
-109.7,70.8
-111.4,75.7
-113.8,79.6
-116.9,82.8
-119.7,84.7
-123.6,87.2
-126.9,88.6
-131.8,91.5
-136.5,94.6
