x,y
0.0,0.0
-2.9,1.9
-5.8,1.8
-8.5,0.0
-13.5,-4.7
-18.1,-7.9
-23.1,-10.6
-28.1,-13.3
-31.4,-16.4
-32.8,-21.9
-29.8,-27.2
-28.4,-34.2
-25.1,-40.1
-23.3,-47.6
-20.4,-54.7
-18.5,-64.0
-16.3,-73.8
-13.5,-84.3
-9.8,-94.2
-5.8,-104.2
-1.9,-114.4
1.6,-124.0
4.9,-133.3
8.5,-141.2
9.3,-150.9
10.4,-157.7
9.7,-163.9
7.8,-168.7
4.5,-171.8
0.2,-173.5
-5.5,-175.6
-11.2,-177.3
-15.7,-177.1
-20.2,-175.3
-23.5,-173.0
-27.4,-171.7
-30.7,-173.0
-29.4,-174.6
-29.5,-178.0
-27.9,-180.0
-26.2,-180.3
-24.1,-179.4
-23.0,-178.9
-20.9,-176.2
-20.6,-174.8
-19.6,-172.4
-19.8,-172.2
-18.0,-169.1
-18.3,-168.7
-17.9,-167.5
-17.2,-166.6
-17.3,-166.4
-17.6,-166.1
-17.7,-166.0
-17.7,-166.0
-17.6,-166.1
-18.6,-166.7
-18.7,-166.6
-18.7,-166.6
-18.9,-166.3
-19.1,-166.1
-19.0,-166.2
-18.9,-166.3
-19.4,-167.5
-20.0,-168.4
-19.7,-168.8
-20.4,-169.7
-20.2,-170.0
-20.2,-170.0
-21.0,-170.7
-20.9,-170.8
-20.7,-171.1
-20.5,-171.4
-21.3,-172.1
-21.1,-172.3
-20.3,-169.8
-19.9,-168.6
-19.3,-167.5
-19.5,-167.3
-18.9,-166.3
-19.1,-166.1
-18.3,-165.2
-18.4,-165.1
-17.7,-164.3
-17.8,-164.2
-17.8,-164.1
-17.9,-164.0
-17.1,-163.2
-17.2,-163.1
-16.4,-162.3
-16.5,-162.2
-16.5,-162.2
-16.6,-162.1
-16.6,-162.0
-16.6,-162.0
-15.8,-161.3
-15.8,-161.3
-15.9,-161.2
-15.8,-161.3
-15.8,-161.3
-15.7,-161.4
-15.7,-161.4
-15.6,-161.5
-15.6,-161.5
-15.6,-161.5
-15.6,-161.5
-15.6,-161.6
-15.4,-161.8
-15.0,-162.2
-14.3,-163.1
-12.8,-163.2
-10.3,-162.6
-6.6,-161.8
-2.7,-161.3
2.2,-160.1
6.6,-160.3
10.6,-161.6
13.1,-164.7
16.3,-168.4
17.7,-175.6
20.1,-183.8
22.2,-193.4
24.3,-203.1
26.9,-213.3
29.8,-224.0
33.4,-235.4
36.8,-246.8
39.9,-257.5
41.9,-267.2
41.9,-276.0
40.1,-280.8
36.8,-285.6
34.3,-286.1
30.0,-288.1
28.4,-287.8
28.1,-287.4
28.0,-287.3
27.8,-287.2
27.6,-286.9
26.6,-287.4
25.6,-287.9
25.6,-287.9
25.3,-287.6
23.2,-288.5
21.7,-288.4
19.2,-289.0
17.0,-289.8
15.7,-290.0
15.5,-289.8
14.6,-290.4
14.6,-290.5
14.6,-290.5
14.6,-290.5
14.6,-290.4
13.5,-290.8
12.1,-291.0
9.6,-291.4
7.1,-291.9
4.6,-292.3
2.2,-292.8
-0.3,-293.4
-1.7,-293.3
-4.2,-294.0
-7.6,-295.1
-11.2,-295.9
-15.0,-296.6
-18.7,-297.4
-21.4,-297.7
-24.8,-298.8
-27.3,-299.2
-29.8,-299.7
-33.2,-301.0
-36.7,-302.1
-39.0,-302.8
-40.1,-303.2
-40.2,-303.1
-40.1,-303.2
-40.1,-303.2
-41.0,-303.8
-42.4,-303.9
-44.8,-304.4
-47.5,-304.6
-50.3,-304.9
-52.8,-305.3
-55.3,-305.8
-57.8,-306.3
-61.2,-307.3
-63.2,-306.7
-67.2,-307.2
-70.3,-306.9
-74.2,-307.5
-77.1,-307.4
-80.7,-308.4
-81.4,-307.5
-84.5,-307.3
-87.8,-305.0
-91.1,-301.0
-95.1,-296.2
-98.3,-290.5
-103.1,-284.6
-108.0,-276.9
-113.3,-268.7
-119.1,-261.5
-125.2,-254.1
-131.2,-246.9
-137.0,-239.9
-142.1,-233.6
-146.5,-228.3
-149.2,-223.2
-151.1,-219.1
-153.9,-215.7
-155.8,-209.9
-158.4,-203.3
-160.8,-195.0
-162.7,-185.4
-162.8,-174.7
-164.0,-164.4
-163.9,-152.1
-163.1,-138.8
-163.5,-125.8
-163.0,-112.2
-162.0,-99.2
-161.5,-89.2
-160.3,-81.9
-160.3,-78.3
-160.8,-77.7
-161.1,-77.4
-161.1,-77.4
-161.8,-78.3
-161.6,-78.5
-161.7,-78.4
-161.7,-78.4
-161.8,-78.2
-162.2,-77.7
-161.3,-75.4
-161.6,-73.2
-161.5,-69.8
-161.8,-65.9
-161.0,-59.8
-161.2,-54.3
-160.7,-49.6
-160.2,-46.6
-160.1,-45.0
-159.7,-43.8
-160.0,-43.4
-160.2,-43.1
-159.4,-42.4
-159.5,-42.3
-159.5,-42.3
-158.7,-41.5
-158.8,-41.3
-158.9,-41.2
-159.1,-41.0
-158.7,-39.7
-158.2,-36.8
-157.9,-31.9
-158.3,-26.1
-158.2,-19.1
-158.6,-11.7
-158.6,-2.6
-158.4,7.8
-158.5,18.5
-158.7,29.3
-158.2,41.3
-158.2,53.6
-158.5,66.5
-157.2,82.8
-156.9,98.5
-157.3,113.1
-155.7,130.9
-153.4,147.8
-150.7,164.2
-146.5,180.5
-140.9,197.0
-134.0,213.5
-124.8,230.9
-115.7,246.7
-106.1,261.8
-95.9,278.1
-88.0,293.6
-78.3,310.3
-68.5,327.0
-57.5,342.2
-46.8,354.2
-34.9,366.4
-22.4,378.1
-11.1,389.3
-0.3,399.4
11.2,410.3
21.2,421.4
30.8,434.6
39.4,449.2
46.2,464.1
52.9,479.2
58.9,495.1
64.9,511.0
71.1,526.6
78.9,542.2
87.1,557.2
96.7,572.3
105.8,586.3
115.6,601.2
125.0,614.7
135.9,630.1
145.7,644.8
155.6,659.6
165.6,674.2
175.8,688.7
185.2,702.3
195.1,715.2
203.6,726.3
212.6,736.8
220.0,745.5
226.6,753.4
231.8,761.2
233.6,768.0
233.3,775.5
229.9,781.2
225.7,786.4
221.9,792.7
216.7,799.2
210.7,806.3
205.3,814.7
200.8,823.8
195.3,832.3
189.4,841.2
183.1,850.6
177.0,861.6
170.1,871.7
163.6,883.2
156.0,894.2
149.0,906.4
141.2,917.8
134.7,930.8
126.3,942.8
118.6,955.9
110.6,969.1
102.8,982.2
94.6,995.8
86.6,1009.0
78.5,1022.5
70.3,1036.0
62.8,1050.4
54.6,1064.1
47.0,1078.6
39.6,1093.0
32.8,1108.4
26.2,1123.6
19.5,1138.9
14.2,1156.0
7.9,1172.7
2.1,1190.5
-4.0,1208.6
-9.9,1226.5
-15.9,1244.6
-22.0,1262.8
-28.3,1281.2
-34.6,1299.6
-40.2,1319.0
-47.0,1337.9
-53.7,1356.9
-60.0,1377.0
-67.0,1396.4
-73.6,1416.9
-81.1,1436.8
-89.0,1457.0
-98.0,1477.0
-108.2,1496.7
-119.5,1515.8
-132.9,1534.0
-146.2,1552.0
-160.5,1569.2
-175.5,1585.8
-190.9,1602.6
-205.6,1620.5
-220.3,1638.5
-235.2,1656.6
-250.5,1675.2
-265.9,1694.0
-281.2,1712.8
-296.8,1731.6
-312.2,1750.4
-327.7,1769.2
-343.1,1788.0
-357.0,1808.4
-371.0,1829.1
-385.0,1849.8
-396.2,1872.4
-408.4,1894.4
-419.3,1916.7
-429.9,1938.5
-438.7,1960.1
-444.1,1982.8
-447.3,2006.4
-450.3,2029.8
-454.4,2052.8
-457.7,2076.7
-463.4,2099.7
-468.5,2124.0
-474.8,2147.8
-482.1,2171.0
-490.0,2193.2
-499.1,2213.2
-508.2,2231.5
-516.5,2248.7
-521.5,2265.5
-523.9,2282.7
-521.0,2304.5
-520.1,2323.0
-520.3,2343.0
-522.4,2363.4
-527.0,2383.3
-532.0,2403.7
-537.9,2423.5
-541.8,2444.4
-546.0,2463.8
-549.6,2484.4
-555.4,2504.0
-561.4,2524.0
-567.8,2544.1
-572.1,2565.6
-575.1,2587.0
-577.7,2608.3
-578.7,2631.1
-578.8,2652.7
-578.1,2673.4
-576.5,2692.9
-572.8,2711.7
-563.8,2727.6
-555.1,2743.6
-544.2,2759.1
-533.1,2774.3
-525.4,2790.0
-524.1,2807.9
-527.3,2826.1
-533.1,2844.0
-540.0,2861.4
-545.3,2880.4
-552.4,2897.9
-560.6,2915.1
-571.0,2931.2
-585.1,2944.8
-601.8,2956.2
-619.0,2966.5
-638.6,2974.2
-657.2,2982.5
