x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.8,-0.7
0.8,-0.7
0.7,-0.9
0.3,-1.3
0.5,-2.7
0.3,-4.6
-0.2,-6.9
0.0,-10.0
0.8,-12.3
1.9,-14.5
2.4,-15.6
2.8,-16.8
4.0,-18.8
4.4,-20.2
3.4,-22.8
0.6,-25.9
-2.7,-29.5
-7.0,-32.7
-11.3,-35.7
-14.3,-39.0
-17.2,-42.2
-20.8,-46.1
-24.5,-50.2
-28.7,-55.0
-33.2,-59.8
-38.0,-65.2
-42.8,-70.3
-47.2,-75.3
-51.6,-80.0
-54.6,-85.0
-58.0,-88.8
-60.4,-91.4
-62.8,-94.0
-65.9,-95.7
-68.2,-96.6
-70.0,-96.9
-70.6,-97.7
-71.0,-98.1
-72.1,-97.7
-72.3,-97.9
-72.6,-98.2
-72.8,-98.4
-73.0,-98.7
-74.1,-98.3
-74.4,-98.5
-74.6,-98.8
-75.9,-98.5
-76.3,-98.9
-76.5,-99.2
-76.5,-99.3
-77.0,-99.7
-79.0,-100.3
-82.2,-102.2
-86.4,-105.1
-92.6,-106.9
-98.5,-110.0
-106.6,-112.3
-116.4,-114.6
-126.3,-117.1
-137.9,-118.3
-149.0,-120.3
-161.2,-122.0
-172.9,-123.1
-183.0,-124.1
-191.0,-124.6
-197.4,-125.0
-202.8,-126.0
-207.7,-126.5
-212.6,-126.8
-216.5,-127.7
-221.9,-127.0
-225.9,-128.1
-231.9,-128.0
-237.5,-129.1
-245.1,-129.1
-252.3,-130.4
-261.8,-130.8
-270.9,-132.3
-280.9,-133.3
-291.2,-134.8
-303.0,-135.9
-315.1,-137.5
-327.7,-139.5
-341.5,-141.4
-356.6,-142.8
-371.9,-144.3
-387.2,-146.2
-402.9,-148.3
-418.3,-150.0
-434.5,-151.0
-450.4,-151.7
-466.1,-150.4
-483.3,-145.7
-499.8,-141.8
-517.3,-135.9
-533.3,-129.9
-548.8,-121.5
-563.1,-113.8
-578.8,-107.5
-595.4,-102.1
-612.5,-97.3
-628.8,-91.7
-644.3,-85.1
-660.2,-77.3
-674.3,-67.5
-688.4,-56.0
-702.3,-44.3
-715.8,-33.8
-729.6,-23.8
-743.4,-15.3
-758.2,-8.0
-773.8,-1.6
-789.0,3.6
-804.9,8.1
-821.4,11.8
-836.9,14.9
-853.3,18.8
-869.4,23.0
-885.5,28.9
-901.4,34.9
-917.7,42.3
