x,y
0.0,0.0
-1.2,2.4
-3.0,6.6
-5.6,11.5
-7.7,17.4
-8.2,25.0
-6.1,33.4
-1.6,42.7
4.5,53.8
8.6,65.0
12.1,78.0
14.5,92.0
17.7,108.2
20.1,123.7
22.1,139.4
22.9,154.6
23.3,168.6
25.6,182.7
29.8,196.6
33.6,208.1
38.9,221.2
43.1,232.1
48.2,244.0
54.1,256.6
59.6,269.7
64.8,284.2
67.9,299.1
69.3,315.3
66.6,330.4
61.5,346.0
54.8,361.4
47.7,377.2
40.7,394.2
33.5,411.5
25.8,429.1
19.2,447.4
14.8,466.8
11.0,485.7
7.2,504.5
3.8,524.5
-1.2,543.0
-6.3,561.5
-11.2,579.8
-16.2,596.7
-20.9,612.0
-24.7,625.1
-27.6,636.0
-28.9,647.1
-30.3,658.2
-31.7,670.9
-33.3,685.1
-36.3,699.0
-39.6,714.5
-44.1,729.6
-48.0,745.8
-54.2,760.8
-59.9,776.8
-65.6,792.8
-70.5,809.6
-73.9,828.3
-78.6,846.5
-82.4,865.4
-86.5,884.5
-90.6,905.2
-94.8,925.9
-99.6,945.5
-105.9,965.0
-114.2,984.6
-126.9,1001.9
-140.4,1018.3
-153.5,1036.0
-165.2,1053.8
-175.0,1074.5
-185.6,1094.6
-194.9,1115.0
-204.0,1133.8
-212.2,1153.2
-220.3,1172.7
-226.9,1190.9
-231.2,1211.5
-233.4,1230.8
-231.2,1250.7
-225.1,1270.5
-221.2,1290.7
-220.3,1310.2
-222.4,1329.1
-224.9,1348.5
-230.5,1364.4
-236.8,1381.0
-242.7,1397.2
-249.5,1412.7
-257.2,1427.5
-263.3,1442.4
-268.8,1458.2
-274.2,1474.0
-278.2,1490.2
-281.1,1506.9
-283.0,1522.9
-283.6,1539.2
-283.1,1556.1
-282.8,1573.3
-282.4,1590.3
-282.0,1607.2
-281.3,1625.5
-281.2,1644.2
-282.7,1662.8
-285.1,1681.9
-288.2,1700.4
-292.0,1719.2
-296.6,1737.3
-301.7,1755.8
-306.2,1775.3
-311.6,1794.0
-316.2,1813.6
-320.5,1834.3
-324.0,1855.9
-327.5,1877.5
-331.4,1899.4
-336.0,1922.0
-342.8,1944.7
-351.0,1967.2
-359.1,1989.5
-365.9,2013.7
-372.5,2037.9
-378.5,2062.9
-383.4,2088.7
-389.0,2113.4
-395.6,2137.6
-404.3,2161.8
-414.1,2185.6
-424.2,2209.6
-434.2,2233.4
-443.0,2257.7
-451.4,2281.8
-459.0,2305.3
-466.1,2328.2
-471.8,2351.6
-479.1,2373.4
-488.0,2394.9
-500.3,2414.8
-514.6,2434.7
-529.2,2454.9
-544.7,2474.4
-561.2,2493.3
-579.0,2511.6
-598.3,2528.2
-616.5,2545.6
-634.4,2562.6
-650.7,2581.3
-666.9,2598.4
-682.9,2615.3
-699.2,2631.1
-716.8,2644.9
-735.3,2656.6
-756.6,2663.3
-779.0,2667.8
-801.7,2671.2
-823.3,2675.2
-844.2,2680.1
-863.5,2688.0
-881.7,2698.0
-898.5,2711.2
-914.6,2725.3
-927.9,2743.1
-942.3,2760.2
-958.1,2777.1
-975.7,2792.3
-994.2,2807.0
-1013.3,2822.0
-1033.3,2836.2
-1054.0,2849.7
-1075.4,2863.5
-1098.0,2875.7
-1120.7,2887.7
-1144.0,2898.8
-1167.4,2910.0
-1190.5,2922.3
-1212.6,2935.5
-1234.0,2947.9
-1255.6,2957.6
-1276.2,2966.5
-1297.5,2973.2
-1321.1,2974.4
-1345.4,2974.7
-1369.5,2976.2
-1394.1,2978.1
-1419.0,2980.4
-1444.4,2982.9
-1470.7,2984.7
-1496.3,2987.5
-1521.8,2990.1
-1546.4,2993.4
-1571.3,2997.1
-1594.6,3002.3
-1617.1,3007.1
-1638.9,3009.6
-1660.7,3013.8
-1683.1,3018.4
-1705.2,3025.6
-1726.1,3034.8
-1748.1,3042.1
-1770.5,3048.0
-1792.6,3052.5
-1815.8,3053.3
-1839.2,3051.4
-1862.8,3048.2
-1886.5,3045.2
-1911.0,3042.6
-1935.2,3042.8
-1960.2,3043.5
-1984.8,3045.5
-2008.7,3048.4
-2033.1,3050.2
-2057.0,3053.0
-2081.3,3054.7
-2104.1,3058.2
-2127.4,3060.7
-2150.1,3063.9
-2172.8,3067.3
-2196.0,3071.0
-2218.7,3074.5
-2240.8,3075.8
-2261.7,3076.4
-2282.9,3075.7
-2302.8,3075.4
-2322.7,3073.8
-2341.2,3072.5
-2358.4,3070.1
-2373.9,3067.9
-2388.1,3064.6
-2399.7,3062.4
-2408.3,3060.6
-2413.3,3060.2
-2416.7,3061.4
-2422.0,3062.8
-2428.4,3066.4
-2436.3,3071.2
-2445.0,3075.1
-2453.6,3079.1
-2463.4,3082.3
-2473.1,3087.2
-2483.5,3092.6
-2495.7,3097.8
-2508.7,3103.7
-2521.8,3111.2
-2535.5,3119.0
-2549.6,3127.3
-2564.4,3136.1
-2579.5,3145.0
-2596.8,3152.9
-2613.5,3161.7
-2629.9,3171.7
-2646.3,3183.2
-2662.5,3195.9
-2679.3,3209.1
-2697.1,3221.7
-2715.2,3234.5
-2735.4,3246.1
-2755.5,3258.9
-2777.2,3270.2
-2798.7,3281.4
-2820.9,3291.7
-2843.9,3301.0
-2866.7,3310.2
-2890.7,3317.4
-2915.9,3322.8
-2940.7,3327.8
-2966.2,3331.9
-2991.1,3335.5
-3014.8,3339.7
-3039.0,3342.8
-3062.3,3348.0
-3084.9,3355.6
-3107.6,3364.8
-3129.3,3376.1
-3150.4,3388.3
-3171.7,3399.2
-3192.6,3408.5
-3214.4,3415.5
-3235.9,3420.8
-3258.2,3423.8
-3280.0,3426.6
-3301.2,3430.2
-3322.6,3434.0
-3346.2,3436.6
-3369.2,3440.2
-3391.9,3444.9
-3412.6,3451.1
-3433.9,3456.3
-3455.4,3460.2
-3475.8,3463.3
-3497.7,3465.9
-3520.2,3470.6
-3542.9,3476.9
-3563.7,3487.4
-3584.2,3499.2
-3605.4,3510.1
-3626.7,3522.5
-3649.1,3531.5
-3670.2,3540.9
-3691.9,3550.6
-3713.0,3561.4
-3732.8,3574.1
-3751.4,3587.2
-3769.2,3599.8
-3787.3,3609.7
-3803.3,3619.5
-3820.0,3623.9
-3835.3,3628.7
-3850.4,3633.4
-3865.2,3639.3
-3879.8,3646.5
-3895.2,3654.2
-3909.8,3664.3
-3922.9,3676.2
-3936.4,3688.1
-3951.0,3699.6
-3966.8,3710.7
-3984.1,3719.9
-4001.3,3729.1
-4019.4,3736.1
-4036.7,3742.5
-4056.3,3746.3
-4076.1,3750.3
-4093.7,3757.0
-4110.4,3765.9
-4126.2,3776.8
-4139.4,3791.5
-4151.1,3807.9
-4160.5,3826.9
-4170.2,3844.7
-4178.9,3861.7
-4185.8,3878.6
-4189.5,3894.6
-4189.2,3910.1
-4183.5,3925.9
-4174.9,3940.8
-4168.2,3955.7
-4163.5,3970.6
-4160.4,3987.0
-4159.8,4003.9
-4162.5,4020.4
-4166.0,4037.5
-4169.9,4055.1
-4174.0,4072.9
-4179.2,4089.8
-4183.5,4107.7
-4190.1,4124.4
-4196.9,4141.4
-4205.9,4157.1
-4214.5,4173.9
-4224.2,4190.3
-4233.9,4206.5
-4242.1,4224.6
-4249.8,4243.7
-4258.1,4263.2
-4267.7,4282.3
-4277.1,4301.3
-4284.4,4321.7
-4291.0,4341.2
-4295.8,4360.9
-4299.8,4380.0
-4303.5,4398.7
-4308.9,4416.0
-4316.7,4432.3
-4326.9,4447.6
-4339.9,4462.2
-4352.2,4479.0
-4364.4,4497.3
-4376.0,4516.5
-4386.7,4536.6
-4397.4,4556.6
-4406.4,4578.2
-4416.0,4598.8
-4424.7,4620.2
-4433.0,4641.3
-4440.6,4663.1
-4448.2,4685.0
-4458.4,4704.7
-4469.9,4724.0
-4484.5,4741.2
-4499.3,4758.6
-4515.0,4775.3
-4529.8,4792.7
-4544.8,4808.9
-4560.4,4824.1
-4575.6,4838.8
-4589.9,4852.9
-4604.9,4864.9
-4621.1,4874.7
-4635.6,4886.1
-4650.9,4896.6
-4665.6,4908.2
-4680.9,4918.8
-4696.1,4929.3
-4710.5,4940.6
-4724.9,4952.0
-4739.7,4962.2
-4753.5,4973.0
-4767.7,4982.8
-4781.8,4992.5
-4795.1,5002.8
-4808.9,5012.4
-4822.5,5021.5
-4835.6,5031.7
-4848.0,5043.0
-4860.4,5054.3
-4871.8,5067.4
-4883.2,5080.8
-4894.0,5095.1
-4903.8,5110.0
-4913.3,5124.7
-4922.9,5139.5
-4931.5,5154.8
-4940.4,5169.2
-4948.7,5184.3
-4957.7,5198.5
-4965.8,5213.6
-4974.8,5227.9
-4983.1,5243.0
-4991.9,5257.2
-5000.7,5271.4
-5009.0,5286.6
-5017.9,5300.7
-5026.2,5315.9
-5034.5,5331.0
-5043.2,5345.2
-5051.9,5359.3
-5060.1,5374.3
-5069.7,5387.6
-5078.7,5401.9
-5088.0,5416.4
-5098.2,5430.2
-5108.6,5444.2
-5121.0,5456.9
-5132.9,5470.5
-5144.9,5484.3
-5157.9,5497.4
-5169.7,5512.4
-5182.9,5525.8
-5195.9,5540.3
-5209.4,5553.8
-5222.9,5567.2
-5236.0,5580.5
-5248.1,5594.4
-5259.9,5607.9
-5271.5,5621.4
-5283.3,5633.5
-5293.9,5644.7
-5303.5,5655.1
-5312.1,5664.9
-5319.7,5673.6
-5328.0,5680.2
-5335.0,5687.2
-5341.7,5692.3
-5345.7,5698.4
-5349.2,5702.5
-5351.5,5707.3
-5353.3,5711.5
-5353.5,5717.4
-5352.2,5723.5
-5348.9,5730.9
-5344.6,5739.0
-5340.4,5747.1
-5335.7,5756.3
-5329.5,5767.3
-5324.0,5778.8
-5318.3,5791.5
-5312.2,5805.6
-5307.0,5818.7
-5301.4,5832.9
-5295.0,5848.1
-5288.5,5863.2
-5282.9,5877.6
-5276.2,5894.0
-5270.4,5909.5
-5264.1,5926.2
-5258.7,5942.1
-5252.9,5959.3
-5248.4,5975.9
-5244.6,5993.2
-5241.8,6009.7
-5239.3,6026.5
-5236.0,6044.2
-5232.0,6061.1
-5226.7,6077.2
-5219.8,6093.4
-5212.5,6107.8
-5202.8,6123.3
-5193.6,6137.7
-5184.3,6152.1
-5175.1,6166.6
-5166.3,6181.2
-5158.2,6196.5
-5151.3,6212.7
-5145.8,6229.9
-5142.8,6246.5
-5138.2,6263.0
-5134.5,6278.9
-5128.9,6294.7
-5120.2,6312.4
-5116.4,6331.0
-5114.4,6348.2
-5110.2,6366.7
-5108.1,6383.7
-5106.2,6401.0
-5105.5,6416.3
-5109.0,6429.1
-5112.2,6441.8
-5114.6,6450.7
-5116.5,6459.4
-5118.8,6462.7
-5120.2,6468.0
-5121.2,6473.1
-5122.9,6477.2
-5124.4,6481.2
-5125.4,6486.3
-5126.9,6490.3
-5127.5,6495.1
-5128.4,6498.7
-5129.1,6502.1
-5130.4,6504.5
-5131.1,6507.9
-5131.8,6511.4
-5132.6,6514.9
-5133.3,6518.2
-5134.0,6521.6
-5134.5,6524.9
-5135.1,6528.2
-5136.4,6530.6
-5137.2,6534.0
-5137.9,6537.4
-5138.9,6541.1
-5139.9,6544.7
-5140.0,6549.0
-5141.0,6551.3
-5141.1,6554.2
-5141.3,6555.8
-5141.9,6556.3
-5142.3,6558.0
-5144.7,6559.9
-5148.3,6562.7
-5155.0,6562.3
-5162.5,6561.0
-5171.5,6558.1
-5181.4,6554.4
-5191.3,6550.6
-5200.2,6547.6
-5208.7,6544.3
-5215.8,6541.2
-5221.7,6538.8
-5226.4,6536.8
-5230.1,6535.4
-5233.5,6533.9
-5236.8,6532.2
-5239.9,6530.4
-5242.4,6529.4
-5244.8,6528.4
-5246.4,6528.3
-5247.6,6527.8
-5247.9,6528.0
-5248.2,6528.3
-5248.6,6528.6
-5250.8,6527.5
-5252.4,6527.3
-5252.8,6527.7
-5253.9,6527.1
-5254.1,6527.3
-5254.3,6527.4
-5254.5,6527.6
-5254.6,6527.6
-5254.7,6527.7
-5254.7,6527.7
-5254.7,6527.7
-5255.4,6526.9
-5255.9,6527.3
-5257.4,6527.1
-5260.3,6526.5
-5262.9,6527.0
-5266.6,6525.6
-5268.7,6524.5
-5270.2,6522.9
-5270.1,6522.8
-5270.8,6521.9
-5270.7,6521.8
-5271.2,6520.8
-5271.6,6519.7
-5271.4,6519.5
-5271.4,6519.5
-5271.4,6519.5
-5271.4,6519.5
-5271.2,6519.4
-5271.6,6518.3
-5272.4,6516.1
-5274.1,6513.2
-5277.7,6508.8
-5282.0,6505.1
-5286.6,6503.0
-5292.0,6502.9
-5297.2,6505.6
-5301.6,6509.0
-5305.4,6512.0
-5309.9,6512.7
-5314.3,6511.8
-5317.6,6510.2
-5320.2,6508.0
-5322.8,6504.4
-5323.9,6501.0
-5323.3,6497.6
-5321.7,6494.9
-5320.4,6492.5
-5319.3,6491.6
-5319.0,6491.4
-5318.5,6491.0
-5317.9,6490.5
-5317.6,6490.3
-5317.8,6490.4
-5317.4,6491.6
-5318.0,6492.0
-5318.4,6492.4
-5318.6,6492.5
-5318.7,6492.6
-5318.6,6492.5
-5318.5,6492.4
-5318.5,6492.4
-5318.5,6492.4
-5318.5,6492.4
-5318.6,6492.5
-5317.9,6493.4
-5317.9,6493.4
-5317.9,6493.4
-5318.6,6492.5
-5318.6,6492.5
-5318.6,6492.5
-5318.0,6493.4
-5318.0,6493.4
-5318.3,6492.3
-5318.3,6492.3
-5318.3,6492.3
-5318.4,6492.4
-5318.4,6492.4
-5317.7,6493.2
-5317.7,6493.2
-5317.7,6493.2
-5317.8,6493.3
-5317.8,6493.3
-5317.8,6493.3
-5317.8,6493.3
-5317.8,6493.3
-5317.9,6493.4
-5317.9,6493.4
-5317.9,6493.4
-5317.9,6493.4
-5318.0,6493.4
-5318.0,6493.4
-5318.0,6493.4
-5318.0,6493.4
-5317.4,6494.4
-5317.4,6494.4
-5317.4,6494.4
-5317.4,6494.4
-5317.5,6494.4
-5317.5,6494.4
-5317.5,6494.4
-5317.5,6494.4
-5317.6,6494.5
-5317.6,6494.5
-5317.6,6494.5
-5317.6,6494.5
-5317.6,6494.5
-5317.6,6494.5
-5316.9,6495.4
-5316.9,6495.4
-5316.9,6495.4
