x,y
0.0,0.0
-1.3,-6.2
-4.3,-12.1
-7.0,-20.6
-10.2,-29.4
-13.3,-38.2
-17.2,-47.4
-21.8,-57.0
-27.5,-67.6
-33.5,-79.6
-41.0,-91.2
-49.7,-102.1
-56.8,-114.9
-63.9,-127.6
-71.1,-140.3
-78.2,-154.4
-85.3,-168.4
-96.8,-182.7
-104.6,-195.9
-113.8,-208.5
-124.0,-220.6
-135.5,-232.1
-146.5,-244.6
-157.1,-257.0
-167.2,-270.3
-178.0,-282.7
-188.3,-296.1
-199.2,-308.6
-209.5,-322.1
-219.7,-335.4
-228.6,-349.4
-236.7,-362.7
-243.7,-374.0
-248.6,-383.8
-252.5,-391.8
-256.1,-398.1
-259.8,-403.3
-262.5,-407.7
-264.4,-411.5
-265.5,-414.9
-265.6,-419.1
-264.3,-423.5
-260.7,-429.3
-256.0,-435.5
-249.8,-442.2
-242.1,-450.6
-234.8,-458.0
-226.8,-466.4
-217.6,-476.4
-208.0,-486.5
-197.9,-496.1
-186.2,-507.5
-174.8,-517.6
-162.9,-527.4
-149.6,-537.6
-135.6,-547.5
-120.9,-556.9
-106.7,-565.3
-92.2,-574.8
-78.5,-583.4
-65.8,-591.4
-53.3,-599.5
-43.4,-605.1
-34.9,-611.7
-30.3,-615.4
-27.7,-620.5
-28.5,-623.6
-31.1,-626.6
-33.7,-631.0
-37.6,-634.9
-44.6,-639.4
-51.4,-646.5
-58.4,-653.8
-66.2,-661.5
-73.6,-670.3
-80.8,-680.4
-89.0,-691.2
-98.6,-702.7
-108.7,-714.7
-119.1,-726.8
-130.0,-738.0
-141.3,-749.4
-152.3,-761.9
-163.7,-773.4
-175.4,-785.0
-186.4,-796.2
-195.5,-809.0
-203.7,-821.0
-211.4,-832.7
-219.6,-843.4
-230.0,-851.5
-242.3,-858.2
-256.5,-862.0
-271.6,-865.0
-287.9,-866.1
-304.7,-867.7
-321.4,-869.1
-336.6,-870.8
-349.7,-872.5
-361.3,-873.3
-370.2,-875.1
-377.6,-877.2
-382.9,-880.7
-386.4,-885.6
-388.7,-893.8
-391.7,-901.2
-394.2,-910.8
-397.7,-921.2
-402.5,-932.4
-408.8,-943.2
-414.1,-956.0
-417.9,-970.6
-421.8,-985.4
-426.0,-998.8
-429.7,-1013.4
-434.1,-1027.1
-438.8,-1040.9
-443.5,-1054.8
-450.5,-1067.4
-459.1,-1078.4
-468.4,-1089.8
-478.5,-1100.4
-488.7,-1111.1
-499.7,-1120.9
-510.7,-1130.8
-521.2,-1141.7
-533.0,-1152.0
-544.3,-1162.0
-556.9,-1172.9
-569.1,-1183.6
-582.0,-1194.6
-594.8,-1205.7
-608.2,-1215.7
-620.6,-1226.5
-635.4,-1237.4
-648.2,-1248.5
-661.0,-1259.5
-671.9,-1270.6
-682.4,-1281.5
-692.1,-1291.7
-701.0,-1303.0
-708.9,-1316.2
-714.0,-1333.1
-720.2,-1349.2
-726.7,-1364.3
-732.3,-1380.2
-738.4,-1396.3
-742.4,-1413.8
-746.5,-1429.9
-750.4,-1444.6
-752.6,-1459.5
-755.5,-1472.2
-756.9,-1482.5
-756.7,-1493.1
-756.0,-1499.4
-755.0,-1505.4
-753.9,-1511.4
-753.3,-1517.8
-752.2,-1526.5
-751.5,-1535.4
-750.6,-1545.5
-748.6,-1556.4
-747.2,-1566.1
-743.8,-1577.4
-740.8,-1590.3
-738.3,-1603.5
-737.1,-1617.5
-737.2,-1632.5
-737.7,-1649.0
-739.2,-1664.8
-741.2,-1681.0
-743.9,-1697.6
-748.1,-1713.8
-752.5,-1730.2
-757.0,-1746.7
-762.0,-1763.5
-767.4,-1779.1
-773.9,-1794.2
-782.4,-1807.8
-790.7,-1821.3
-798.9,-1834.7
-806.8,-1848.0
-814.7,-1861.2
-822.0,-1874.0
-828.3,-1887.6
-833.6,-1901.8
-838.8,-1916.0
-843.5,-1931.2
-849.3,-1945.7
-856.2,-1959.7
-863.7,-1974.0
-872.4,-1987.8
-880.8,-2002.7
-890.1,-2016.9
-898.8,-2032.1
-907.6,-2047.2
-915.8,-2063.3
-924.5,-2078.5
-932.6,-2094.6
-941.1,-2109.5
-949.0,-2124.2
-956.2,-2139.6
-961.9,-2155.5
-967.1,-2172.4
-973.4,-2188.7
-980.5,-2205.5
-988.8,-2221.8
-998.2,-2237.3
-1007.6,-2252.9
-1016.5,-2268.2
-1025.0,-2283.1
-1033.7,-2297.0
-1043.4,-2309.9
-1053.8,-2322.1
-1065.2,-2333.5
-1076.1,-2346.1
-1087.8,-2357.7
-1099.9,-2369.6
-1112.7,-2380.7
-1125.7,-2391.9
-1139.3,-2402.1
-1153.7,-2411.5
-1169.0,-2419.9
-1184.3,-2427.3
-1200.6,-2432.5
-1216.6,-2438.7
-1233.0,-2444.0
-1248.9,-2450.2
-1264.8,-2455.2
-1279.6,-2460.7
-1293.3,-2467.0
-1306.9,-2473.0
-1320.8,-2478.1
-1334.2,-2482.7
-1348.6,-2486.7
-1363.3,-2490.8
-1379.4,-2494.5
-1395.5,-2498.2
-1410.3,-2503.8
-1424.4,-2510.3
-1436.7,-2518.2
-1448.6,-2527.4
-1459.3,-2538.3
-1469.6,-2549.1
-1479.7,-2559.7
-1489.5,-2568.8
-1498.7,-2577.4
-1508.1,-2584.9
-1518.4,-2590.1
-1528.6,-2594.2
-1539.0,-2596.9
-1551.3,-2596.8
-1563.3,-2596.5
-1574.6,-2597.1
-1585.4,-2597.5
-1595.4,-2599.9
-1604.6,-2603.2
-1613.4,-2607.6
-1619.6,-2615.7
-1624.5,-2625.5
-1630.4,-2634.8
-1636.3,-2645.3
-1642.8,-2656.4
-1649.5,-2667.5
-1656.5,-2678.8
-1662.3,-2692.0
-1668.3,-2705.3
-1674.1,-2719.9
-1680.7,-2733.5
-1686.3,-2748.0
-1692.3,-2761.3
-1697.8,-2775.8
-1703.0,-2789.8
-1708.3,-2804.1
-1715.1,-2816.6
-1719.7,-2830.4
-1723.5,-2845.1
-1726.8,-2859.3
-1729.2,-2874.5
-1732.1,-2889.8
-1736.1,-2904.7
-1740.3,-2920.9
-1746.0,-2936.7
-1752.1,-2952.8
-1757.8,-2970.2
-1764.1,-2986.4
-1769.1,-3004.6
-1774.9,-3021.9
-1780.8,-3039.3
-1786.6,-3056.5
-1791.7,-3073.4
-1796.2,-3089.8
-1800.1,-3105.9
-1804.9,-3121.2
-1809.5,-3136.4
-1813.6,-3151.1
-1817.9,-3164.7
-1821.4,-3177.8
-1825.7,-3190.0
-1829.6,-3202.0
-1832.8,-3214.8
-1836.8,-3226.8
-1840.3,-3240.0
-1844.9,-3252.4
-1849.1,-3265.9
-1852.9,-3280.6
-1858.0,-3294.7
-1864.4,-3308.2
-1872.2,-3321.4
-1880.9,-3333.9
-1889.6,-3346.2
-1898.4,-3358.8
-1908.8,-3369.5
-1919.0,-3380.2
-1929.4,-3391.0
-1939.5,-3401.6
-1949.4,-3413.4
-1960.6,-3424.8
-1971.9,-3436.1
-1982.6,-3448.5
-1992.8,-3459.3
-2003.1,-3470.1
-2015.6,-3478.2
-2030.1,-3487.6
-2043.9,-3497.9
-2056.9,-3506.3
-2068.9,-3515.5
-2082.1,-3525.4
-2095.5,-3535.5
-2108.7,-3546.8
-2121.7,-3556.6
-2135.5,-3565.6
-2149.7,-3574.8
-2164.1,-3584.1
-2177.9,-3593.1
-2191.3,-3603.2
-2204.6,-3613.2
-2215.7,-3625.8
-2226.9,-3637.1
-2236.0,-3649.9
-2245.4,-3661.4
-2253.8,-3673.6
-2261.0,-3686.3
-2267.0,-3699.7
-2271.5,-3714.7
-2274.2,-3731.4
-2277.7,-3747.1
-2279.9,-3764.9
-2283.0,-3781.7
-2285.5,-3799.7
-2288.5,-3816.4
-2290.3,-3833.9
-2291.3,-3850.7
-2290.2,-3867.6
-2288.4,-3884.0
-2286.0,-3900.0
-2284.0,-3914.9
-2282.7,-3928.9
-2282.1,-3942.0
-2282.8,-3953.3
-2283.9,-3963.4
-2284.6,-3971.8
-2285.4,-3977.8
-2286.2,-3981.0
-2286.1,-3983.5
-2285.5,-3984.5
-2285.1,-3986.9
-2284.4,-3989.2
-2281.8,-3992.8
-2277.9,-3996.9
-2273.7,-4001.0
-2269.0,-4005.8
-2264.2,-4010.9
-2258.2,-4019.0
-2253.4,-4026.6
-2248.2,-4036.7
-2243.8,-4047.3
-2239.9,-4058.2
-2236.0,-4070.5
-2232.2,-4082.8
-2228.7,-4095.4
-2224.5,-4110.2
-2220.1,-4124.8
-2215.2,-4140.6
-2209.9,-4157.5
-2205.6,-4175.0
-2202.0,-4193.0
-2198.7,-4211.2
-2196.1,-4229.8
-2192.6,-4249.2
-2188.6,-4268.3
-2185.5,-4286.6
-2182.5,-4305.0
-2180.7,-4322.7
-2180.4,-4340.2
-2182.0,-4357.4
-2187.4,-4373.1
-2193.9,-4389.6
-2201.3,-4405.2
-2208.0,-4421.7
-2214.2,-4439.4
-2220.4,-4456.8
-2226.3,-4475.6
-2232.3,-4493.1
-2236.9,-4511.0
-2240.1,-4529.2
-2241.9,-4548.0
-2242.0,-4567.1
-2242.0,-4586.2
-2241.8,-4604.9
-2240.8,-4623.2
-2239.9,-4640.3
-2238.2,-4655.4
-2234.7,-4670.6
-2229.3,-4684.7
-2222.7,-4697.9
-2215.4,-4710.8
-2206.9,-4724.1
-2200.2,-4736.0
-2195.5,-4749.1
-2193.7,-4762.7
-2195.2,-4777.3
-2199.5,-4792.2
-2203.8,-4807.2
-2207.3,-4823.0
-2207.8,-4839.5
-2206.4,-4856.1
-2203.5,-4873.3
-2199.0,-4892.0
-2195.4,-4909.9
-2191.3,-4928.9
-2185.7,-4948.4
-2180.8,-4965.5
-2176.4,-4981.5
-2170.4,-4999.4
-2166.0,-5015.4
-2161.6,-5031.5
-2158.6,-5045.8
-2155.1,-5060.9
-2151.0,-5075.9
-2145.9,-5088.8
-2137.3,-5103.5
-2129.5,-5115.9
-2120.5,-5130.4
-2112.3,-5145.4
-2103.0,-5162.4
-2092.7,-5178.7
-2082.2,-5194.9
-2070.9,-5212.0
-2059.7,-5229.1
-2048.6,-5246.3
-2036.3,-5265.5
-2024.8,-5283.8
-2012.7,-5303.2
-2000.8,-5322.7
-1989.7,-5341.2
-1978.6,-5359.8
-1967.4,-5378.4
-1956.4,-5397.0
-1945.2,-5415.5
-1934.8,-5434.5
-1926.3,-5452.0
-1917.9,-5469.6
-1909.5,-5487.2
-1901.7,-5502.4
-1893.2,-5517.2
-1884.5,-5530.4
-1875.4,-5540.7
-1865.5,-5549.1
-1855.4,-5554.6
-1844.4,-5556.9
-1832.5,-5557.3
-1820.9,-5555.1
-1809.6,-5553.2
-1798.5,-5552.7
-1788.9,-5554.5
-1783.1,-5557.3
-1780.0,-5564.7
-1779.7,-5571.2
-1780.4,-5579.8
-1784.6,-5589.2
-1789.8,-5600.7
-1795.0,-5613.5
-1799.5,-5627.2
-1806.9,-5638.8
-1812.3,-5653.2
-1819.0,-5665.6
-1824.4,-5679.9
-1830.0,-5694.3
-1834.8,-5709.6
-1839.8,-5725.0
-1844.5,-5741.6
-1850.1,-5757.4
-1855.2,-5775.7
-1862.2,-5792.5
-1870.2,-5808.5
-1878.8,-5823.5
-1887.1,-5838.4
-1894.7,-5852.7
-1901.1,-5866.4
-1905.8,-5880.2
-1909.8,-5893.6
-1910.4,-5908.9
-1908.4,-5923.9
-1903.2,-5940.7
-1896.6,-5958.1
-1890.9,-5974.7
-1885.7,-5991.8
-1880.8,-6010.2
-1878.3,-6027.5
-1877.6,-6044.6
-1877.9,-6062.4
-1877.4,-6079.6
-1876.2,-6096.5
-1875.2,-6112.0
-1874.4,-6126.4
-1872.8,-6140.1
-1869.6,-6152.9
-1865.3,-6163.6
-1860.5,-6173.9
-1857.3,-6184.0
-1857.1,-6193.2
-1860.3,-6203.4
-1868.2,-6213.9
-1877.0,-6225.0
-1884.9,-6236.9
-1893.3,-6249.1
-1901.8,-6261.4
-1909.2,-6274.3
-1916.9,-6286.0
-1923.7,-6297.2
-1929.8,-6308.0
-1936.1,-6317.4
-1941.7,-6327.8
-1946.9,-6337.9
-1951.3,-6348.8
-1952.5,-6360.3
-1948.7,-6371.3
-1942.7,-6382.3
-1935.3,-6392.3
-1921.6,-6402.3
-1902.0,-6408.7
-1884.8,-6415.0
-1869.2,-6422.4
-1853.8,-6430.0
-1838.5,-6437.6
-1823.1,-6446.5
-1809.0,-6455.0
-1796.1,-6464.2
-1784.6,-6474.2
-1774.9,-6485.5
-1767.7,-6495.6
-1761.4,-6506.4
-1757.5,-6514.6
-1754.0,-6521.6
-1752.7,-6524.9
-1752.4,-6526.0
-1752.7,-6526.2
-1753.1,-6526.4
-1752.9,-6529.0
-1754.6,-6531.4
-1757.8,-6534.8
-1762.8,-6538.0
-1768.9,-6540.7
-1776.3,-6542.8
-1783.8,-6546.3
-1793.1,-6549.7
-1803.0,-6553.5
-1813.5,-6558.9
-1824.8,-6564.9
-1836.3,-6572.4
-1845.9,-6582.8
-1854.1,-6594.8
-1861.1,-6607.5
-1866.8,-6622.0
-1871.6,-6637.3
-1875.3,-6654.5
-1878.8,-6671.8
-1882.1,-6688.8
-1883.6,-6707.4
-1884.5,-6725.6
-1883.6,-6744.0
