x,y
0.0,0.0
-1.1,0.1
-1.2,0.5
-1.2,0.3
-1.0,-0.6
-0.6,-2.8
-0.1,-5.5
-0.7,-9.1
-1.2,-12.5
-0.7,-15.7
2.0,-18.0
4.4,-19.1
7.9,-19.0
11.1,-18.3
15.5,-17.5
19.8,-16.4
23.2,-15.5
25.4,-15.2
27.6,-14.8
28.7,-14.7
29.8,-14.5
28.5,-13.6
29.3,-11.8
28.8,-9.1
29.4,-5.6
29.7,-0.9
31.0,4.5
30.1,10.4
30.2,16.3
30.4,21.6
30.9,25.5
32.6,28.4
32.3,30.3
33.1,32.5
32.7,34.3
32.5,35.7
32.2,37.7
31.6,41.0
27.6,44.8
23.3,49.4
18.1,53.3
13.1,56.0
8.3,57.5
2.5,58.2
-4.5,59.4
-11.5,60.3
-19.5,60.1
-28.7,60.5
-37.9,60.8
-44.9,61.8
-52.0,63.1
-59.1,64.8
-64.8,65.0
-69.3,64.4
-72.6,64.1
-70.8,60.4
-70.0,55.8
-65.5,49.0
-63.3,43.1
-61.0,36.1
-57.5,29.1
-56.3,22.1
-55.1,14.9
-53.8,7.6
-52.5,-0.1
-51.2,-7.3
-51.3,-13.4
-51.4,-19.6
-52.6,-26.2
-53.7,-33.0
-54.7,-40.2
-54.5,-47.8
-51.9,-57.0
-50.3,-66.3
-49.7,-76.3
-50.3,-86.2
-51.0,-95.7
-51.7,-104.8
-51.3,-113.9
-52.0,-122.6
-52.9,-130.9
-54.8,-139.5
-55.9,-147.1
-56.9,-154.4
-55.9,-160.3
-57.4,-164.9
-57.8,-168.9
-58.1,-173.8
-59.4,-179.4
-60.6,-186.0
-60.4,-193.8
-58.9,-202.8
-56.2,-211.0
-54.9,-218.8
-52.5,-226.6
-51.3,-233.7
-47.8,-241.1
-45.2,-248.9
-41.5,-257.8
-37.6,-266.8
-28.9,-277.7
-21.3,-288.7
-16.0,-299.6
-9.5,-310.7
-3.0,-321.7
2.3,-332.8
9.9,-343.4
15.3,-354.8
21.7,-365.5
28.2,-376.7
37.1,-388.4
47.2,-400.4
57.1,-411.8
67.2,-423.3
79.6,-435.1
91.9,-446.8
104.3,-458.5
116.7,-470.7
130.4,-483.1
145.1,-495.2
157.6,-507.8
171.3,-520.5
183.9,-533.4
197.6,-546.1
211.2,-558.5
223.8,-571.2
236.2,-583.5
247.7,-596.2
259.1,-609.3
267.4,-623.9
274.6,-639.7
282.2,-656.5
287.5,-674.2
293.9,-691.9
298.2,-710.0
303.6,-728.2
309.0,-746.8
315.7,-765.4
322.3,-783.7
329.0,-802.4
335.6,-821.0
342.3,-840.1
350.1,-858.7
356.9,-877.6
363.4,-896.1
371.1,-913.9
377.6,-931.7
385.1,-948.4
392.5,-964.7
398.7,-981.3
404.8,-996.4
410.6,-1009.8
413.6,-1021.0
416.3,-1030.6
416.1,-1036.0
416.5,-1038.2
416.8,-1039.7
416.0,-1041.7
415.3,-1044.3
412.6,-1048.3
409.6,-1050.6
404.1,-1052.1
399.8,-1053.3
395.5,-1054.6
391.3,-1057.2
388.5,-1060.7
387.0,-1065.2
386.7,-1070.1
387.7,-1075.7
389.8,-1081.4
390.8,-1087.2
390.6,-1092.8
389.1,-1097.5
385.2,-1101.2
380.9,-1102.3
376.0,-1100.8
373.1,-1096.8
372.3,-1092.0
371.6,-1087.6
370.8,-1083.4
369.0,-1079.4
369.5,-1075.5
371.4,-1073.5
373.5,-1072.5
375.7,-1071.9
375.6,-1071.7
375.5,-1071.3
375.5,-1070.9
375.5,-1070.7
375.4,-1070.3
375.3,-1070.1
375.3,-1070.0
375.3,-1070.0
374.2,-1070.3
374.3,-1070.6
374.3,-1070.8
374.4,-1071.0
375.5,-1070.9
375.5,-1070.9
375.5,-1071.0
375.5,-1071.2
375.5,-1071.2
375.5,-1071.2
375.5,-1071.3
375.5,-1071.3
376.6,-1071.1
376.6,-1071.1
377.8,-1071.0
376.6,-1071.1
376.7,-1071.2
376.7,-1071.2
376.7,-1071.3
376.7,-1071.4
376.7,-1071.3
375.6,-1071.4
374.5,-1071.6
374.5,-1071.6
374.5,-1071.6
374.4,-1071.4
374.4,-1071.4
374.4,-1071.4
374.4,-1071.4
374.5,-1071.6
374.5,-1071.7
374.5,-1071.8
374.5,-1071.8
374.5,-1071.8
373.4,-1072.0
373.4,-1072.0
373.4,-1072.0
374.5,-1072.0
374.5,-1072.0
374.6,-1072.1
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.5
374.6,-1072.6
375.7,-1072.4
375.8,-1072.5
375.7,-1072.4
375.7,-1072.4
375.7,-1072.4
374.6,-1072.6
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.3
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
374.6,-1072.5
