x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.4
1.5,0.4
3.0,1.0
5.8,1.3
9.5,1.1
14.4,0.8
18.4,1.0
24.1,0.0
28.8,-0.7
36.0,-1.6
43.1,-2.6
48.7,-3.9
55.7,-5.2
62.5,-6.7
69.3,-8.3
75.9,-10.1
81.3,-12.0
84.9,-14.9
86.9,-18.2
86.5,-21.3
85.9,-24.9
86.1,-29.4
85.1,-33.7
86.2,-38.7
86.6,-42.8
88.5,-46.2
90.1,-48.1
92.0,-49.3
92.9,-49.8
93.1,-49.7
94.2,-50.1
95.2,-50.4
96.3,-50.8
98.5,-51.4
100.6,-52.1
102.9,-52.6
106.1,-53.7
108.4,-54.1
111.8,-54.9
115.1,-55.8
117.5,-56.0
121.0,-56.6
124.4,-57.4
128.0,-58.0
130.4,-58.1
133.9,-58.7
137.4,-59.3
142.0,-60.2
146.5,-61.1
152.1,-62.5
156.7,-63.5
161.2,-64.5
166.9,-65.9
171.4,-66.7
177.1,-68.1
182.6,-69.7
187.1,-70.6
191.6,-71.8
196.0,-73.1
199.5,-73.6
205.1,-75.1
210.6,-76.6
216.1,-78.2
222.7,-80.2
228.3,-81.7
234.0,-83.0
240.8,-84.4
246.6,-85.4
251.2,-86.2
254.6,-86.9
257.8,-88.2
259.5,-89.7
261.4,-93.3
261.4,-98.3
260.5,-104.7
259.3,-111.9
258.0,-121.3
255.5,-131.0
253.8,-141.4
250.8,-151.8
248.5,-163.5
246.8,-176.5
244.5,-190.4
242.0,-204.9
240.1,-220.6
237.1,-235.9
234.9,-252.3
232.4,-269.1
229.5,-286.9
226.2,-305.3
220.4,-323.5
213.2,-342.0
204.1,-359.1
193.1,-375.2
181.1,-390.5
169.4,-405.4
160.0,-420.6
151.1,-437.5
149.1,-453.4
152.7,-466.0
158.2,-477.4
169.1,-485.8
177.9,-493.2
183.6,-496.9
186.9,-500.2
188.2,-502.6
189.2,-505.5
188.4,-509.4
186.7,-515.0
184.1,-522.4
178.8,-529.9
173.9,-539.1
168.3,-549.7
161.5,-560.1
155.3,-571.9
148.6,-584.5
141.4,-598.2
133.6,-612.8
125.8,-627.8
117.1,-644.3
108.3,-660.8
99.2,-678.0
88.0,-694.4
76.7,-710.7
63.4,-726.3
48.9,-741.6
33.2,-756.6
15.5,-770.6
-4.0,-783.1
-24.2,-794.5
-45.2,-804.9
-67.1,-814.6
-88.6,-823.6
