x,y
0.0,0.0
0.1,0.8
0.4,1.6
0.6,2.5
0.8,3.4
0.8,3.4
0.8,3.8
0.7,3.8
0.6,4.2
0.5,4.2
0.4,4.2
0.4,4.4
0.6,5.9
0.9,7.2
1.4,8.5
1.9,10.2
2.9,11.7
4.0,12.6
4.6,12.6
4.8,12.7
4.8,12.7
4.7,12.6
4.7,12.6
4.5,12.6
4.0,13.0
3.2,13.6
2.6,15.4
2.8,17.7
3.5,19.3
4.0,19.9
3.9,20.5
3.9,20.5
3.9,20.5
3.9,20.5
4.0,20.5
4.0,20.5
4.0,20.5
4.0,20.5
3.9,20.5
3.8,19.9
3.5,19.0
2.9,17.2
2.6,15.4
2.4,13.6
2.0,11.6
1.5,9.4
0.9,7.8
0.4,6.3
-0.1,5.0
-0.3,4.1
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.7,4.1
-0.7,4.1
-0.7,4.1
-0.7,4.1
-0.7,4.4
-0.7,4.4
-0.7,4.4
-0.7,4.4
-0.8,4.3
-0.8,4.3
-0.8,4.3
-0.9,4.9
-0.9,4.9
-1.0,4.9
-1.0,4.9
-1.0,4.9
-1.0,4.9
-1.0,4.9
-1.0,4.9
-1.0,4.9
-1.1,4.9
-1.1,5.4
-1.1,5.4
-1.1,5.4
-1.1,5.4
-1.1,5.4
-1.1,5.4
-1.1,5.4
-1.2,5.4
-1.2,5.4
-1.2,5.8
-1.2,5.8
-1.2,5.8
-1.2,5.8
-1.2,5.8
-1.2,5.8
-1.2,5.8
-1.2,5.8
-1.2,5.8
-1.3,6.2
-1.3,6.2
-1.2,6.2
-1.2,6.2
-1.2,6.2
-1.2,6.2
-1.2,6.2
-1.2,6.2
-1.2,6.2
-1.2,6.2
-1.2,6.2
-1.1,6.2
-1.1,6.2
-1.1,6.2
-1.1,6.2
-1.1,6.2
-1.1,6.2
-1.1,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.0,6.6
-1.3,6.5
-1.6,6.5
-1.8,7.0
-2.0,7.0
-2.2,6.9
-2.3,6.9
-2.5,6.9
-2.6,6.9
-2.6,6.9
-2.6,6.9
-2.7,6.9
-2.7,6.9
-2.9,6.9
-2.9,6.9
-3.0,6.9
-3.0,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.2,6.9
-3.2,6.9
-3.2,6.9
-3.2,6.9
-3.3,6.9
-3.3,6.9
-3.3,6.9
-3.3,6.9
-3.3,6.9
-3.3,6.9
-3.3,6.9
-3.5,6.8
-3.4,6.3
-3.4,6.3
-3.4,6.3
-3.4,6.3
-3.4,6.3
-3.4,6.3
-3.4,6.3
-3.4,6.3
-3.4,6.3
-3.3,6.4
-3.3,6.4
-3.3,6.4
-3.3,6.4
-3.3,6.4
-3.3,6.0
-3.1,6.0
-3.1,6.0
-3.1,6.0
-3.1,6.0
-3.1,6.0
-3.1,6.0
-3.1,6.0
-3.1,6.0
-3.1,6.0
-3.1,6.0
-3.1,6.0
-2.9,6.0
-2.9,6.0
-2.9,6.0
-2.9,6.0
-2.9,6.0
-2.9,6.0
-2.9,6.0
-2.9,5.6
-2.9,5.6
-2.9,5.6
-2.7,5.6
-2.6,6.1
-2.3,6.9
-1.5,8.8
-0.6,9.9
0.6,11.5
2.4,11.6
3.8,11.7
5.7,11.0
7.9,10.4
9.8,9.3
11.7,8.8
13.2,7.4
14.6,6.8
15.4,5.8
16.1,5.6
16.1,5.6
16.1,5.6
15.9,5.6
16.0,5.8
15.7,5.8
14.8,6.8
13.4,7.5
11.8,8.8
10.1,9.3
8.5,10.0
6.3,11.1
4.4,12.2
2.4,13.6
1.1,15.3
0.4,17.0
0.3,18.3
0.4,18.8
0.4,19.1
