x,y
0.0,0.0
1.2,-4.0
0.6,-5.7
-1.5,-8.9
-5.7,-10.8
-7.0,-11.4
-14.9,-10.5
-24.9,-8.5
-35.1,-7.3
-46.8,-6.9
-59.7,-6.5
-72.5,-6.0
-86.5,-5.0
-99.5,-5.2
-116.4,-6.2
-133.8,-9.2
-152.1,-14.7
-170.5,-20.3
-187.4,-25.1
-205.3,-25.5
-223.7,-23.7
-243.0,-20.8
-262.3,-17.9
-282.7,-14.4
-302.0,-11.5
-320.0,-8.2
-338.6,-3.1
-355.1,4.9
-369.6,15.9
-380.9,29.4
-390.6,44.3
-401.2,60.7
-410.6,76.5
-421.3,92.1
-434.5,107.3
-449.3,121.2
-465.4,134.5
-481.9,146.7
-500.5,159.9
-518.2,172.4
-537.0,185.0
-555.9,197.2
-576.0,209.5
-597.6,221.0
-616.9,231.6
-638.7,242.4
-660.8,252.0
-682.3,259.3
-704.1,266.4
-728.4,272.8
-751.4,279.4
-773.3,285.7
-794.0,291.9
-812.4,297.9
-828.8,302.4
-841.6,302.8
-857.8,300.4
-872.5,294.8
-888.3,289.6
-903.1,287.7
-918.9,286.3
-935.6,286.0
-952.6,288.7
-969.9,294.3
-987.3,299.2
-1006.7,305.7
-1027.1,312.9
-1048.0,322.6
-1067.3,333.8
-1086.0,346.5
-1105.2,361.8
-1122.0,377.1
-1141.0,393.1
-1159.0,408.5
-1177.8,425.2
-1194.7,440.0
-1212.2,457.1
-1229.8,473.8
-1246.4,489.9
-1261.8,505.3
-1276.3,520.6
-1290.4,536.7
-1302.1,552.6
-1313.9,569.0
-1321.6,586.7
-1326.9,604.1
-1333.8,620.4
-1340.4,633.8
-1349.7,642.0
-1362.3,651.2
-1376.0,660.8
-1391.2,665.3
-1408.0,668.5
-1425.1,670.9
-1443.2,669.9
-1464.4,666.8
-1483.2,663.4
-1502.7,657.8
-1521.2,651.7
-1540.1,644.1
-1557.1,635.0
-1572.6,623.1
-1585.4,608.4
-1596.2,592.4
-1606.0,575.5
-1616.9,559.4
-1629.8,544.5
-1643.5,530.6
-1658.0,518.1
-1673.3,506.7
-1689.5,496.3
-1705.4,487.1
-1722.0,479.3
-1738.1,472.9
-1755.8,469.4
-1772.8,468.1
-1791.3,469.9
-1808.3,472.1
-1824.8,472.3
-1841.9,470.9
-1857.2,467.3
-1872.9,462.4
-1887.7,456.3
-1902.8,449.6
-1918.0,442.6
-1933.5,434.4
-1948.2,425.1
-1962.0,414.9
-1973.7,403.6
-1984.5,391.3
-1993.4,377.9
-1999.0,363.3
-2000.9,349.1
-2002.5,335.9
-2003.9,323.7
-2005.8,313.6
-2006.4,303.8
-2007.7,295.5
-2010.9,292.8
-2016.6,293.3
-2027.0,293.9
-2037.9,297.0
-2048.4,301.2
-2060.8,306.9
-2071.8,313.7
-2082.6,321.1
-2093.0,329.5
-2103.2,338.4
-2113.3,348.2
-2123.2,358.5
-2133.0,369.0
-2142.7,379.8
-2151.3,390.3
-2161.1,401.0
-2170.1,410.4
-2179.4,418.5
-2189.2,425.1
-2200.4,430.9
-2211.1,434.6
-2222.3,436.5
-2233.1,436.0
-2242.2,433.2
-2251.0,427.2
-2257.2,418.7
-2263.8,412.4
-2266.3,407.8
-2264.5,406.2
-2263.6,405.5
-2263.9,404.5
-2265.6,402.6
-2267.8,399.3
-2271.4,395.0
-2275.5,389.3
-2280.0,382.0
-2288.5,373.7
-2295.9,365.0
-2304.3,356.7
-2311.5,348.5
-2318.6,340.7
-2325.6,333.1
-2332.6,325.4
-2339.6,318.0
-2346.5,310.8
-2351.8,304.6
-2356.4,301.5
-2356.8,300.1
-2357.9,300.4
-2357.8,300.6
-2357.8,300.8
-2356.7,300.5
-2357.8,300.6
-2358.1,299.8
-2359.7,298.1
-2362.7,295.8
-2368.0,294.2
-2373.1,292.5
-2380.3,292.3
-2388.2,293.2
-2395.9,294.5
-2406.3,295.5
-2415.9,295.0
-2427.0,293.5
-2438.3,291.1
-2452.0,288.7
-2465.9,285.8
-2479.9,282.3
-2494.2,278.3
-2508.6,273.6
-2524.0,269.6
-2540.3,266.8
-2557.3,265.6
-2575.0,265.5
-2591.5,265.9
-2609.0,267.0
-2624.3,267.4
-2642.2,266.9
-2658.5,264.0
-2673.4,257.9
-2688.0,248.9
-2701.0,237.3
-2713.3,224.0
-2725.7,210.6
-2738.0,197.5
-2751.4,184.4
-2766.2,170.9
-2782.2,157.4
-2800.2,145.2
-2819.2,133.8
-2837.1,121.7
-2854.0,109.1
-2872.0,97.0
-2887.6,84.6
-2901.9,72.6
-2915.8,62.0
-2925.1,51.0
-2935.8,46.5
-2946.8,41.6
-2958.0,35.9
-2970.5,29.7
-2982.3,22.0
-2994.3,13.4
-3006.5,4.5
-3020.0,-4.8
-3032.6,-15.0
-3045.4,-26.2
-3059.7,-38.2
-3073.8,-49.4
-3088.0,-60.9
-3104.4,-71.7
-3120.7,-82.5
-3137.8,-92.1
-3154.1,-102.6
-3170.5,-113.8
-3187.0,-124.7
-3205.9,-136.3
-3220.1,-151.8
-3233.9,-169.4
-3244.4,-188.4
-3255.7,-206.1
-3269.4,-223.7
-3281.9,-241.3
-3297.6,-257.7
-3311.7,-273.1
-3324.9,-289.0
-3340.2,-304.4
-3355.7,-320.0
-3371.0,-334.9
-3388.9,-347.1
-3411.6,-351.3
-3433.6,-357.0
-3454.4,-359.3
-3473.9,-364.3
-3492.2,-369.9
-3507.6,-377.9
-3522.5,-387.7
-3533.7,-393.8
-3543.9,-407.9
-3554.4,-418.8
-3565.1,-430.9
-3576.7,-441.8
-3587.3,-453.5
-3599.2,-465.2
-3612.1,-476.5
-3627.1,-486.9
-3642.0,-496.8
-3657.7,-505.5
-3675.3,-512.7
-3692.9,-519.7
-3711.5,-526.3
-3730.2,-533.0
-3748.7,-539.4
-3767.4,-546.2
-3785.4,-554.5
-3803.6,-563.7
-3821.0,-573.8
-3838.4,-584.1
-3855.9,-594.9
-3872.4,-606.3
-3887.8,-617.9
-3903.0,-628.9
-3919.2,-639.2
-3934.1,-649.4
-3950.3,-659.7
-3967.7,-669.9
-3985.1,-680.2
-4003.7,-690.7
-4021.7,-702.8
-4039.1,-717.2
-4055.7,-732.7
-4073.5,-747.8
-4092.2,-762.5
-4112.0,-776.9
-4131.8,-791.1
-4152.8,-804.9
-4173.4,-818.1
-4192.1,-832.5
-4210.0,-848.2
-4225.8,-865.1
-4242.8,-882.0
-4259.8,-898.5
-4277.7,-914.4
-4294.5,-930.6
-4313.5,-945.7
-4332.2,-960.4
-4349.6,-974.5
-4367.9,-987.8
-4384.2,-1002.4
-4398.6,-1018.6
-4413.5,-1036.1
-4425.3,-1055.3
-4438.3,-1074.6
-4449.2,-1094.8
-4461.2,-1114.7
-4471.0,-1135.5
-4478.7,-1157.0
-4487.6,-1178.6
-4496.5,-1200.0
-4506.5,-1221.0
-4517.2,-1240.9
-4527.9,-1260.3
-4536.4,-1280.4
-4544.9,-1300.5
-4550.0,-1321.5
-4552.9,-1342.6
-4553.5,-1364.1
-4549.5,-1386.5
-4545.4,-1408.2
-4541.1,-1429.5
