x,y
0.0,0.0
1.8,-2.1
4.3,-3.2
7.1,-5.3
8.7,-8.7
8.2,-11.0
6.3,-13.2
4.3,-14.4
2.9,-14.4
2.5,-14.5
2.4,-14.5
3.0,-14.4
4.1,-13.3
4.8,-13.3
5.2,-13.3
4.6,-13.3
2.1,-12.2
-2.3,-10.1
-8.4,-8.0
-16.0,-5.9
-25.2,-3.9
-35.0,-2.0
-45.3,1.2
-56.0,5.4
-66.5,9.7
-76.8,13.9
-87.0,19.3
-96.9,23.5
-106.6,27.9
-116.1,32.1
-125.3,36.4
-133.5,40.6
-140.4,43.9
-145.3,46.0
-149.0,48.1
-152.6,50.2
-156.6,53.5
-161.0,56.8
-165.6,60.0
-170.3,63.2
-175.7,67.6
-181.7,71.9
-188.2,75.1
-195.1,79.5
-202.1,83.8
-209.1,88.1
-216.5,91.3
-224.3,95.6
-232.7,98.7
-241.5,100.7
-251.0,102.8
-261.2,104.8
-271.6,104.5
-281.9,103.1
-291.9,100.6
-301.8,98.1
-311.5,94.5
-320.7,88.6
-329.5,83.8
-337.5,78.0
-344.7,69.9
-351.2,61.9
-357.0,52.7
-362.1,43.6
-366.9,35.6
-370.9,26.4
-374.3,18.5
-377.3,10.5
-380.3,3.7
-383.2,-2.1
-385.5,-6.6
-387.1,-9.9
-388.3,-11.1
-388.8,-13.3
-389.0,-13.3
-388.9,-13.3
-389.0,-13.3
-389.9,-14.6
-391.7,-19.1
-394.3,-23.6
-397.5,-29.3
-401.1,-36.2
-405.4,-44.2
-409.7,-53.3
-414.5,-62.4
-419.1,-71.5
-423.6,-81.8
-428.3,-92.1
-432.8,-103.5
-437.5,-115.0
-442.2,-127.5
-446.7,-141.2
-451.0,-156.0
-454.1,-169.7
-456.3,-184.5
-457.4,-199.2
-458.2,-215.1
-458.5,-229.8
-458.6,-244.5
-458.4,-259.2
-457.9,-272.8
-456.1,-286.3
-452.3,-297.5
-446.8,-308.7
-440.3,-317.5
-433.1,-326.3
-426.8,-333.0
-422.1,-339.6
-418.6,-346.3
-416.3,-349.6
-415.0,-351.8
-414.4,-352.9
-414.2,-352.9
-413.8,-354.0
-413.5,-353.9
-412.9,-355.0
-412.0,-357.3
-411.9,-361.8
-413.2,-366.3
-416.7,-369.7
-420.2,-374.3
-423.6,-377.8
-426.6,-382.3
-429.1,-388.0
-431.4,-393.6
-432.9,-399.3
-434.3,-406.2
-436.9,-412.9
-440.2,-419.8
-444.4,-426.6
-449.4,-433.5
-454.3,-440.3
-459.4,-448.3
-464.9,-457.6
-470.5,-467.8
-476.1,-478.2
-481.6,-488.4
-487.4,-498.8
-493.0,-509.0
-498.8,-520.5
-504.6,-530.9
-510.2,-541.1
-515.9,-551.5
-521.6,-560.6
-527.0,-570.9
-532.4,-581.2
-538.3,-591.5
-544.1,-600.7
-549.4,-609.9
-554.4,-620.1
-559.5,-629.3
-564.3,-638.4
-570.1,-646.5
-575.6,-655.6
-580.6,-666.0
-586.3,-675.1
-592.0,-685.5
-597.9,-695.7
-603.7,-704.9
-609.1,-715.2
-614.4,-724.4
-619.8,-734.7
-625.3,-743.8
-631.1,-753.0
-637.2,-761.0
-643.6,-768.0
-649.6,-774.9
-653.9,-782.9
-655.8,-790.8
-655.8,-798.7
-655.1,-807.7
-653.8,-816.6
-652.0,-825.6
-650.4,-833.4
-649.1,-840.2
-648.1,-844.6
-647.3,-847.9
-646.9,-849.0
-646.7,-850.1
-646.8,-852.4
-648.5,-855.8
-652.5,-859.3
-658.8,-861.7
-667.0,-863.0
-676.3,-864.3
-686.8,-865.8
-697.9,-868.3
-710.2,-869.7
-723.4,-872.4
-737.5,-873.9
-751.8,-876.5
-766.7,-879.2
-782.1,-881.8
-798.1,-884.5
-814.5,-888.3
-831.2,-891.0
-848.2,-893.7
-865.5,-896.4
-882.8,-899.2
-900.4,-903.0
-917.5,-909.2
-934.7,-916.3
-952.1,-923.7
-969.5,-932.1
-987.3,-940.4
-1005.3,-948.9
-1023.8,-957.3
-1042.5,-965.8
-1061.4,-974.2
-1080.1,-982.7
-1098.8,-991.1
-1117.2,-999.6
-1135.6,-1007.9
-1153.8,-1017.6
-1171.6,-1029.3
-1188.9,-1040.1
-1205.6,-1053.1
-1222.0,-1066.0
-1237.7,-1080.0
-1252.8,-1095.2
-1267.0,-1111.5
-1280.7,-1128.9
-1294.3,-1146.3
-1307.8,-1163.9
-1321.3,-1181.3
-1334.8,-1199.8
-1348.5,-1217.3
-1362.0,-1234.7
-1375.6,-1252.2
-1389.2,-1269.6
-1402.9,-1287.1
-1416.7,-1304.5
-1430.5,-1321.9
-1444.3,-1339.4
-1458.2,-1356.8
-1471.9,-1374.3
-1485.5,-1390.5
-1499.5,-1408.1
-1513.9,-1424.3
-1528.8,-1439.5
-1544.4,-1454.7
-1561.2,-1467.6
-1579.2,-1480.6
-1598.3,-1490.3
-1618.5,-1498.8
-1639.2,-1506.1
-1660.0,-1512.3
-1680.9,-1519.7
-1702.0,-1525.9
-1722.8,-1532.2
-1743.6,-1539.5
-1764.5,-1545.8
-1785.2,-1552.0
-1806.0,-1559.3
-1826.6,-1565.5
-1847.2,-1571.8
-1867.3,-1578.0
-1887.7,-1584.2
-1907.9,-1590.4
-1928.0,-1596.6
-1948.1,-1602.8
-1968.0,-1607.9
-1987.9,-1614.0
-2007.3,-1620.3
-2026.5,-1626.4
-2045.2,-1631.4
-2063.3,-1636.4
-2080.2,-1641.4
-2094.9,-1646.3
-2107.4,-1650.1
-2118.1,-1652.6
-2126.9,-1656.2
-2130.8,-1659.6
-2132.6,-1664.1
-2131.2,-1672.0
-2129.6,-1679.8
-2128.0,-1688.8
-2126.5,-1697.8
-2125.0,-1709.0
-2123.6,-1720.2
-2122.0,-1732.6
-2120.3,-1746.2
-2118.7,-1759.7
-2117.1,-1774.4
-2115.3,-1788.0
