x,y
0.0,0.0
-0.3,-1.0
-0.7,-2.1
-1.0,-3.1
-1.3,-4.2
-1.2,-4.2
-1.1,-4.3
-1.0,-4.3
-1.0,-4.3
-1.0,-4.3
-1.8,-6.4
-1.7,-8.8
-1.2,-13.6
1.3,-17.9
4.0,-24.7
8.8,-30.9
13.6,-39.4
19.0,-47.0
24.4,-55.7
30.3,-64.6
36.8,-73.6
42.9,-83.8
49.0,-92.8
55.2,-103.1
62.6,-112.4
69.7,-124.0
76.6,-138.1
83.7,-150.9
89.0,-164.3
93.1,-178.7
96.5,-195.1
100.5,-210.6
104.0,-227.1
106.8,-244.6
107.7,-261.5
107.9,-279.3
109.2,-296.4
111.4,-313.7
113.5,-330.9
112.6,-349.6
111.0,-367.0
109.8,-385.7
106.1,-403.5
101.0,-422.1
96.2,-440.9
92.0,-459.9
89.8,-479.4
89.5,-498.3
91.2,-519.0
94.3,-537.8
98.5,-557.0
103.8,-575.2
108.0,-594.4
110.7,-614.3
112.3,-632.6
112.5,-654.1
111.6,-674.1
110.8,-694.1
109.8,-714.0
109.2,-731.6
108.2,-749.1
108.1,-766.9
107.3,-783.3
106.0,-799.5
105.2,-814.6
104.0,-829.6
103.2,-843.5
101.9,-855.0
99.2,-864.7
98.0,-869.2
97.7,-871.4
96.9,-874.6
96.9,-878.1
98.1,-882.1
101.5,-886.6
106.9,-890.6
113.7,-892.8
121.7,-895.2
130.7,-897.9
140.0,-902.0
149.2,-906.0
158.8,-910.2
169.1,-914.5
179.5,-920.1
190.5,-924.7
202.3,-930.7
214.5,-936.9
227.5,-942.1
240.8,-948.5
254.0,-955.0
266.9,-961.3
279.8,-966.5
291.8,-972.6
303.1,-978.4
312.6,-982.6
320.9,-986.3
327.6,-989.5
334.3,-991.6
341.4,-995.0
349.8,-998.7
358.8,-1003.9
368.4,-1009.2
378.0,-1013.3
387.9,-1017.6
397.8,-1023.0
408.1,-1028.6
418.7,-1034.1
429.8,-1040.0
441.1,-1047.0
453.1,-1054.3
464.9,-1062.6
476.7,-1069.8
489.0,-1078.4
502.0,-1088.4
514.8,-1098.3
528.1,-1108.2
541.5,-1119.5
555.4,-1131.0
569.8,-1142.5
584.6,-1154.2
599.3,-1165.9
614.1,-1177.6
629.2,-1189.4
644.4,-1201.3
660.0,-1213.2
675.9,-1225.2
692.2,-1237.5
708.3,-1250.8
725.0,-1263.1
742.1,-1276.7
760.1,-1289.4
779.0,-1300.0
798.6,-1312.0
818.7,-1321.9
839.3,-1329.3
860.6,-1334.8
882.3,-1340.3
903.8,-1347.0
926.0,-1352.6
948.3,-1359.5
971.4,-1365.4
994.6,-1372.6
1018.1,-1379.9
1041.9,-1386.0
1065.6,-1393.3
1089.1,-1400.6
1113.0,-1406.8
1136.0,-1415.1
1159.2,-1422.3
1181.5,-1431.6
1203.6,-1440.7
1224.7,-1452.0
1245.7,-1463.3
1266.6,-1474.6
1286.9,-1486.8
1306.5,-1498.9
1324.5,-1512.7
1340.6,-1528.5
1355.0,-1546.0
1369.5,-1563.6
1384.7,-1580.2
1400.4,-1597.0
1416.7,-1614.0
1433.6,-1630.0
1451.4,-1646.3
1469.6,-1660.2
1486.9,-1675.1
1504.6,-1687.8
1522.6,-1698.0
1540.0,-1708.2
1556.0,-1717.9
1567.7,-1731.0
1577.6,-1746.0
1587.1,-1761.9
1597.7,-1778.3
1609.4,-1795.0
1623.4,-1810.1
1638.6,-1824.3
1654.2,-1838.6
1669.5,-1854.1
1684.2,-1869.3
1699.3,-1884.8
1715.6,-1899.3
1733.1,-1913.1
1750.6,-1928.0
1767.4,-1944.0
1783.2,-1962.0
1798.3,-1981.0
1812.5,-2000.9
1825.4,-2020.5
1836.6,-2039.4
1845.0,-2057.5
1851.1,-2076.0
1853.7,-2094.6
1852.8,-2114.6
1851.8,-2132.1
1849.6,-2149.2
1854.4,-2164.9
1863.6,-2178.5
1875.2,-2190.4
1889.2,-2201.8
1903.7,-2213.5
1918.8,-2224.1
1934.4,-2235.9
1951.8,-2244.9
1972.6,-2251.4
1991.6,-2252.5
2012.8,-2251.9
2032.2,-2249.7
2049.6,-2245.5
2063.6,-2242.7
2072.8,-2240.9
2077.1,-2239.8
2079.0,-2238.1
2080.4,-2237.4
2081.2,-2237.6
2081.6,-2237.7
2081.6,-2237.7
2081.6,-2237.7
2081.6,-2237.7
2081.6,-2237.7
2081.4,-2237.7
2081.2,-2237.6
2081.3,-2236.5
2081.2,-2236.4
2081.5,-2236.5
2082.2,-2236.8
2082.9,-2237.0
2083.8,-2237.3
2084.9,-2237.6
2086.6,-2237.0
2088.6,-2237.6
2090.8,-2237.1
2092.7,-2237.7
2095.6,-2237.4
2099.4,-2237.4
2104.5,-2237.8
2110.6,-2238.5
2117.5,-2239.4
2125.4,-2240.7
2135.1,-2242.5
2145.5,-2244.6
2156.1,-2247.8
2167.0,-2252.4
2178.9,-2257.3
2191.6,-2263.6
2206.0,-2268.0
2220.7,-2272.5
2235.8,-2274.9
2250.8,-2275.9
2265.4,-2275.7
2279.5,-2275.4
2293.0,-2274.8
2306.8,-2274.4
2320.4,-2275.0
2334.2,-2276.9
2348.3,-2278.9
2363.1,-2281.1
2378.3,-2284.5
2394.0,-2288.3
2410.5,-2292.2
2427.5,-2296.3
2445.6,-2298.3
2463.9,-2299.2
2482.5,-2299.0
2501.3,-2298.9
2520.0,-2298.7
2538.8,-2299.8
2557.1,-2301.9
2575.9,-2302.9
2593.6,-2306.1
2611.4,-2308.0
2629.2,-2308.7
2645.9,-2308.0
2661.7,-2305.8
2676.7,-2302.1
2691.9,-2297.3
2706.8,-2293.6
2722.2,-2291.3
2738.0,-2289.1
2752.5,-2287.6
2764.8,-2286.7
2774.6,-2285.0
2782.1,-2283.8
2788.1,-2282.2
2792.5,-2281.2
2796.3,-2279.9
2799.3,-2279.7
2802.1,-2278.2
2804.5,-2277.8
2806.7,-2277.3
2809.7,-2277.1
2813.0,-2275.8
2816.3,-2274.5
2819.5,-2274.3
2823.7,-2273.3
2828.9,-2272.5
2836.0,-2270.0
2844.3,-2267.8
2854.3,-2265.0
2865.3,-2262.6
2877.1,-2260.3
2890.7,-2257.4
2905.6,-2253.7
2921.3,-2250.3
2938.4,-2247.2
2956.6,-2244.5
2975.4,-2244.4
2993.9,-2247.8
3012.0,-2249.9
3030.5,-2252.0
3048.8,-2254.0
3066.9,-2256.1
3085.4,-2255.9
3103.4,-2255.6
3121.5,-2252.8
3139.3,-2248.8
3157.5,-2245.0
3176.1,-2239.9
3194.5,-2236.2
3212.8,-2233.5
3231.4,-2229.7
3249.7,-2227.2
3268.4,-2224.6
3286.9,-2223.2
3305.3,-2222.9
3323.8,-2222.7
3341.9,-2223.6
3359.8,-2224.3
3376.9,-2226.1
3393.5,-2228.8
3410.2,-2230.4
3426.2,-2233.1
3441.9,-2235.5
3456.5,-2238.9
3469.2,-2242.9
3480.9,-2245.2
3490.8,-2248.2
3499.7,-2251.1
3508.0,-2253.6
3516.4,-2255.0
3524.4,-2257.5
3532.5,-2260.1
3541.6,-2262.8
3551.2,-2265.8
3562.0,-2268.0
3573.6,-2270.4
3586.5,-2272.0
3601.0,-2273.0
3616.1,-2275.3
3632.0,-2277.8
3648.2,-2280.5
3664.9,-2283.2
3681.8,-2286.1
3699.6,-2288.0
3717.6,-2288.9
3735.7,-2288.6
3752.8,-2289.2
3768.7,-2289.3
3781.0,-2290.7
3790.3,-2292.4
3799.1,-2292.8
3808.3,-2289.7
3817.3,-2285.4
3827.1,-2279.0
3837.5,-2271.6
3848.7,-2264.4
3861.4,-2256.5
3874.4,-2249.8
3888.0,-2243.4
3902.3,-2237.2
3917.7,-2230.1
3933.5,-2224.3
3950.5,-2217.6
3968.1,-2211.3
3986.0,-2206.1
4004.2,-2202.2
4022.6,-2198.4
4041.2,-2194.6
4060.0,-2189.7
4078.9,-2186.1
4098.3,-2181.4
4117.9,-2176.8
4137.7,-2172.1
4158.2,-2166.5
4179.1,-2160.0
4200.0,-2154.5
4220.9,-2149.1
4241.9,-2142.5
4262.8,-2135.8
4283.1,-2127.8
4302.4,-2119.5
4321.5,-2108.7
4339.6,-2098.8
4357.8,-2089.0
4376.3,-2081.7
4395.5,-2075.6
4415.7,-2071.2
4436.0,-2069.2
4456.5,-2068.4
4476.8,-2068.8
4496.8,-2069.0
4516.2,-2067.9
4535.3,-2064.3
4553.6,-2059.2
4569.7,-2055.9
4583.4,-2054.2
4595.3,-2051.9
4604.4,-2051.2
4611.6,-2051.1
4618.7,-2049.8
4625.2,-2049.5
4632.2,-2048.1
4639.6,-2045.7
4647.6,-2043.5
4656.6,-2041.5
4666.4,-2038.7
4677.0,-2036.1
4688.6,-2032.6
4701.6,-2029.5
4715.2,-2025.4
4729.5,-2021.5
4743.9,-2017.7
4759.3,-2013.0
4774.7,-2009.4
4790.9,-2005.0
4807.0,-2000.5
4823.6,-1994.9
4839.7,-1990.4
4855.8,-1985.9
4872.7,-1980.5
4889.4,-1977.4
4906.8,-1974.4
4924.4,-1975.1
4942.0,-1977.0
4959.0,-1979.9
4975.5,-1982.7
4991.0,-1985.1
5005.3,-1987.1
5018.6,-1988.9
5030.8,-1990.3
5042.6,-1991.6
5054.4,-1991.7
5066.9,-1992.0
5080.0,-1992.5
5093.6,-1993.2
5107.9,-1995.3
5123.3,-1997.7
5138.4,-2001.2
5154.1,-2004.9
5170.7,-2008.8
5188.1,-2013.0
5205.9,-2017.3
5223.9,-2022.9
5242.1,-2028.5
5259.9,-2034.1
5276.3,-2041.5
5291.5,-2049.8
5306.6,-2059.3
5321.9,-2068.8
5338.2,-2077.3
5356.0,-2084.1
5375.1,-2087.6
5394.3,-2090.0
5413.7,-2088.9
5432.8,-2086.4
5452.4,-2083.1
5472.7,-2079.8
5493.0,-2077.7
5513.1,-2078.0
5533.2,-2079.5
5552.8,-2084.4
5571.6,-2091.3
5590.0,-2100.6
5609.0,-2110.2
5628.6,-2122.2
5647.4,-2131.6
5665.0,-2139.4
5681.9,-2145.9
5696.0,-2152.6
5709.9,-2158.1
5722.5,-2164.4
5735.2,-2169.5
5748.2,-2175.9
5761.4,-2184.7
5775.2,-2193.7
5789.8,-2203.0
5804.6,-2213.5
5819.5,-2224.1
5833.7,-2235.7
5847.0,-2248.0
5859.0,-2262.5
5870.6,-2278.0
5882.5,-2293.6
5894.9,-2310.6
5908.5,-2326.7
5922.6,-2344.2
5937.5,-2360.8
5952.7,-2377.4
5968.3,-2394.1
5983.9,-2410.9
5999.2,-2427.6
6013.1,-2445.0
6026.0,-2463.3
6038.3,-2482.6
6051.0,-2502.1
6063.7,-2521.6
6077.3,-2540.1
6090.8,-2558.6
6105.1,-2576.2
6119.5,-2592.6
6133.7,-2610.1
6146.8,-2627.2
6157.6,-2646.1
6168.4,-2664.9
6179.0,-2683.7
6190.1,-2702.7
6201.9,-2719.4
6213.7,-2737.4
6225.6,-2755.4
6237.7,-2773.4
6249.2,-2791.3
6260.5,-2809.1
6271.2,-2828.0
6281.1,-2847.7
6289.9,-2867.1
6297.6,-2887.3
6304.5,-2908.7
6311.7,-2928.7
6318.9,-2948.8
6326.6,-2969.2
6336.1,-2987.6
6346.8,-3005.2
6358.7,-3021.9
6370.6,-3038.7
6383.0,-3053.2
6396.1,-3068.1
6409.2,-3082.9
6423.0,-3096.7
6436.7,-3110.4
6449.2,-3125.0
6463.1,-3142.4
6474.2,-3157.7
6479.8,-3175.0
6482.7,-3192.4
6485.0,-3211.0
6488.8,-3227.6
6492.8,-3244.3
6501.1,-3258.7
6511.4,-3272.7
6525.5,-3286.6
6541.6,-3299.9
6557.5,-3314.4
6573.8,-3329.0
6589.0,-3344.5
6604.8,-3358.8
6621.0,-3374.6
6638.9,-3389.7
6656.1,-3401.0
6672.8,-3413.3
6689.5,-3425.7
6703.4,-3439.6
6717.0,-3455.6
6729.6,-3476.2
6741.9,-3495.6
6754.0,-3514.9
6765.5,-3533.9
6777.8,-3552.1
6790.1,-3570.2
6803.3,-3587.4
6815.9,-3603.2
6828.3,-3617.7
6839.5,-3631.9
6849.9,-3645.8
6857.9,-3656.6
6863.3,-3666.5
6867.0,-3674.8
6869.8,-3681.5
6872.8,-3687.2
6876.6,-3694.2
6881.0,-3702.6
6887.3,-3710.5
6894.5,-3719.9
6902.2,-3730.6
6911.2,-3740.4
6919.7,-3752.5
6928.8,-3763.7
6938.0,-3777.2
6947.5,-3790.8
6957.2,-3805.7
6966.2,-3822.8
6975.7,-3838.8
6985.5,-3855.0
6996.3,-3870.2
7008.5,-3883.5
7020.8,-3898.0
7033.6,-3911.6
7046.9,-3925.1
7059.8,-3938.6
7071.7,-3951.9
7082.0,-3965.8
7088.4,-3980.8
7091.3,-3997.2
7091.3,-4013.8
7089.6,-4031.0
7088.0,-4048.4
7087.5,-4066.0
7087.9,-4084.0
7089.7,-4102.4
7093.2,-4120.1
7098.7,-4137.3
7103.9,-4155.5
7108.3,-4173.5
7112.2,-4191.4
7115.7,-4207.9
7117.7,-4223.9
7117.6,-4238.2
7115.8,-4250.6
7114.7,-4262.0
7117.3,-4271.1
7123.1,-4280.0
7131.0,-4286.0
7139.9,-4293.6
7149.2,-4302.3
7159.2,-4310.1
7169.9,-4319.4
7180.6,-4329.9
7191.5,-4340.3
7201.9,-4350.6
7211.6,-4360.8
7220.8,-4369.5
7229.8,-4378.3
7238.5,-4386.8
7246.5,-4395.2
7252.6,-4404.1
7255.0,-4414.4
7253.3,-4425.7
7249.3,-4436.3
7243.1,-4446.1
7235.8,-4456.9
7225.4,-4467.9
7214.4,-4477.6
7202.8,-4486.9
7191.2,-4496.4
7179.9,-4505.9
7168.7,-4515.4
7157.9,-4526.3
7148.0,-4537.5
7139.3,-4547.8
7131.7,-4558.5
7125.1,-4570.7
7119.7,-4582.0
7115.8,-4592.6
7112.9,-4603.5
7110.9,-4613.5
7110.1,-4620.3
7110.1,-4623.8
7109.7,-4624.9
7109.6,-4626.0
7110.3,-4627.3
7112.2,-4629.1
7116.4,-4630.4
7122.1,-4632.2
7128.8,-4633.2
7136.5,-4634.4
7145.6,-4636.0
7155.6,-4637.9
7166.7,-4639.0
7178.3,-4641.4
7190.7,-4645.2
7203.6,-4651.6
7215.5,-4658.9
7226.7,-4668.3
7236.9,-4681.0
7246.6,-4694.6
7255.6,-4710.5
7264.4,-4727.5
7272.7,-4744.4
7280.5,-4763.5
7287.4,-4781.1
7292.4,-4800.5
7295.2,-4819.2
7294.6,-4839.2
7293.3,-4860.3
7293.7,-4880.7
7296.7,-4901.9
7302.7,-4921.6
7311.1,-4942.1
7321.8,-4959.7
7333.4,-4978.8
7346.1,-4997.1
7360.2,-5014.6
7376.6,-5029.2
7394.8,-5042.0
7413.7,-5055.1
7431.8,-5067.8
7447.4,-5083.4
7459.0,-5101.3
7469.3,-5121.2
7477.8,-5143.0
7483.7,-5163.8
7480.3,-5187.8
7482.3,-5210.0
7481.4,-5232.3
7477.9,-5253.9
7472.1,-5271.2
7460.9,-5286.7
7448.3,-5300.6
7432.4,-5311.1
7415.7,-5321.4
7395.8,-5328.4
7375.9,-5335.3
7356.6,-5344.8
7338.4,-5354.6
7321.5,-5368.4
7305.5,-5383.8
7289.6,-5400.3
7273.5,-5416.8
7257.1,-5434.4
7240.3,-5453.0
7224.0,-5470.8
7207.7,-5489.5
7191.6,-5508.4
7175.5,-5527.3
7159.8,-5546.4
7145.2,-5565.7
7131.6,-5586.6
7120.3,-5606.9
7111.7,-5628.2
7105.1,-5651.2
7099.1,-5673.2
7093.7,-5694.2
7088.6,-5714.0
7085.0,-5732.0
7083.7,-5748.2
7089.3,-5762.9
7097.7,-5777.4
7104.3,-5794.9
7108.8,-5814.2
7109.1,-5830.9
7106.1,-5847.8
7100.0,-5866.1
7092.9,-5884.1
7085.4,-5902.0
7077.6,-5923.4
7070.9,-5945.3
7063.1,-5967.9
7054.6,-5990.3
7043.9,-6013.3
7032.1,-6036.0
7019.8,-6058.5
7006.6,-6080.7
6992.9,-6101.5
6978.2,-6123.3
6963.6,-6143.8
6949.5,-6163.3
6935.1,-6181.6
6920.1,-6198.4
6904.4,-6213.7
6887.4,-6227.6
6869.5,-6239.9
6851.6,-6249.8
6834.3,-6261.1
6818.6,-6272.9
6804.9,-6286.5
6797.5,-6303.2
6791.2,-6321.5
6788.6,-6340.9
6786.3,-6361.6
6784.1,-6382.4
6781.8,-6403.1
6779.4,-6422.6
6777.0,-6443.3
6781.6,-6460.2
6786.3,-6477.1
6791.2,-6494.1
6795.8,-6510.9
6799.7,-6527.6
6801.4,-6544.8
6802.4,-6561.7
6800.1,-6578.8
6797.7,-6594.6
6795.4,-6609.4
6792.0,-6621.3
6789.8,-6631.2
6786.8,-6637.3
6788.3,-6641.3
6793.4,-6641.8
6799.0,-6638.8
6804.8,-6633.5
6809.8,-6629.2
6815.0,-6623.7
6819.9,-6618.2
6825.3,-6615.2
6833.4,-6614.2
6840.9,-6614.1
6848.8,-6613.1
6855.9,-6612.9
6861.2,-6612.2
6864.3,-6614.4
6865.7,-6615.9
6865.8,-6617.1
6865.7,-6617.1
6865.5,-6617.0
6865.4,-6617.0
6865.4,-6617.0
6865.3,-6617.0
6865.3,-6617.0
6864.9,-6618.0
6864.9,-6618.0
6864.7,-6618.0
6864.7,-6618.0
6864.7,-6618.0
6864.6,-6617.9
6864.6,-6617.9
6864.6,-6617.9
6864.2,-6619.0
6864.2,-6619.0
6864.2,-6619.0
6864.2,-6619.0
6864.2,-6619.0
6864.2,-6619.0
6864.2,-6619.0
6864.2,-6619.0
6864.2,-6619.0
6864.2,-6619.0
6864.2,-6619.0
6863.8,-6620.0
6863.8,-6620.0
6863.8,-6620.0
6863.8,-6620.0
6863.8,-6620.0
6863.8,-6620.0
6863.6,-6620.0
6863.8,-6620.0
6863.6,-6620.0
6863.5,-6619.9
6863.4,-6619.9
6863.5,-6619.9
6863.9,-6621.2
6865.0,-6622.7
6865.7,-6625.2
6866.7,-6625.6
6867.1,-6625.7
6866.8,-6626.9
6866.8,-6626.9
6866.8,-6626.9
6866.8,-6626.9
6866.8,-6626.9
6866.7,-6626.8
6866.7,-6626.8
6867.0,-6625.6
6867.0,-6625.6
6867.0,-6625.6
6867.0,-6625.6
6866.8,-6625.6
6867.0,-6625.6
6867.0,-6625.6
6867.0,-6625.6
6867.0,-6625.6
6867.0,-6625.7
6867.0,-6625.7
6867.1,-6625.7
6867.1,-6625.7
6867.3,-6625.7
6867.3,-6625.7
6867.4,-6625.8
6867.4,-6625.8
6867.4,-6625.8
6867.4,-6625.8
6867.4,-6625.8
6867.5,-6625.8
6867.5,-6625.8
6867.5,-6625.8
6867.7,-6625.9
6867.7,-6625.9
6867.7,-6625.9
6867.7,-6625.9
6868.0,-6627.2
6869.5,-6627.7
6872.1,-6627.3
6874.9,-6628.2
6878.3,-6629.3
6881.4,-6631.4
6883.6,-6632.1
6884.4,-6633.5
6884.6,-6633.5
6884.6,-6633.5
6884.4,-6634.6
6884.7,-6634.7
6884.8,-6634.7
6884.9,-6634.8
6885.0,-6634.8
6884.8,-6635.9
6884.9,-6635.9
6885.1,-6636.0
6885.2,-6636.0
6885.0,-6637.1
6885.1,-6637.2
6885.2,-6637.2
6885.4,-6637.2
6885.6,-6637.3
6885.7,-6637.3
6885.9,-6637.4
6886.1,-6637.5
6885.9,-6638.6
6886.0,-6638.6
6886.1,-6638.6
6886.0,-6639.8
6886.1,-6639.8
6886.2,-6639.8
6886.2,-6639.8
6886.0,-6641.0
6886.1,-6641.0
6886.2,-6641.0
6886.4,-6641.1
6886.5,-6641.1
6886.2,-6642.2
6886.4,-6642.2
6886.7,-6642.3
6886.7,-6642.3
6886.9,-6642.4
6887.0,-6642.4
6887.1,-6642.5
6887.3,-6642.5
6887.3,-6642.5
6887.1,-6643.6
6887.2,-6643.6
6887.3,-6643.7
6887.4,-6643.7
6887.4,-6643.7
6887.5,-6643.7
6887.6,-6643.8
6887.6,-6643.8
6887.7,-6643.8
6887.9,-6643.8
6888.0,-6643.9
6888.2,-6644.0
6888.3,-6644.0
6888.3,-6644.0
6888.5,-6644.0
6888.5,-6644.0
6888.2,-6645.1
6888.3,-6645.1
6888.3,-6645.1
6888.3,-6645.1
6888.3,-6645.1
6888.4,-6645.2
6888.4,-6645.2
6888.2,-6646.3
6888.3,-6646.3
6888.3,-6646.3
6888.4,-6646.3
6888.4,-6646.3
6888.5,-6646.4
6888.5,-6646.4
6888.5,-6646.4
6888.5,-6646.4
6888.6,-6646.4
6888.6,-6646.4
