x,y
0.0,0.0
-0.9,-5.2
-2.4,-9.6
-3.8,-13.9
-4.7,-17.9
-7.0,-20.2
-9.3,-21.2
-11.7,-22.3
-15.2,-23.9
-19.5,-25.8
-25.7,-27.2
-33.5,-27.0
-41.3,-25.6
-49.4,-24.2
-58.6,-23.3
-68.2,-22.6
-78.2,-22.1
-88.4,-21.7
-98.5,-22.5
-107.9,-22.9
-116.0,-24.1
-122.5,-23.3
-126.1,-24.9
-128.5,-24.8
-130.4,-23.1
-133.1,-21.9
-135.8,-19.4
-139.4,-16.0
-144.6,-11.0
-149.4,-8.2
-155.3,-5.9
-163.1,-1.9
-171.2,-0.6
-182.4,0.6
-190.6,1.9
-200.1,5.0
-210.3,6.7
-219.1,8.9
-227.4,11.4
-234.4,13.2
-239.8,17.0
-244.0,22.5
-247.1,31.0
-248.3,41.6
-248.2,52.7
-247.5,62.9
-246.3,72.0
-245.7,80.9
-245.3,90.9
-244.9,101.0
-244.0,112.5
-241.7,123.4
-238.3,132.3
-235.0,141.1
-231.9,151.0
-229.1,161.0
-226.3,170.8
-222.7,179.8
-219.4,189.9
-216.1,201.2
-212.8,212.6
-208.3,220.7
-204.2,228.7
-199.5,235.7
-195.6,243.6
-192.4,252.4
-190.6,260.6
-189.3,266.0
-188.3,270.2
-187.5,273.0
-185.6,275.0
-182.9,278.6
-177.8,279.7
-171.3,278.9
-163.6,277.3
-156.2,278.2
-147.4,279.6
-137.9,280.1
-126.7,278.9
-114.8,276.8
-102.8,275.9
-91.3,276.1
-78.6,276.8
-64.1,275.8
-49.2,274.8
-34.3,275.3
-19.5,275.7
-3.3,274.1
14.3,270.8
33.3,265.4
52.1,261.4
70.3,258.3
89.2,254.2
109.2,249.4
129.2,244.6
149.2,240.9
168.3,238.3
188.0,235.7
208.2,231.0
228.3,227.5
248.0,225.0
267.7,222.5
286.7,222.2
306.3,221.0
325.9,219.6
344.7,219.3
363.7,219.0
382.4,219.8
401.2,220.7
419.5,222.6
437.5,225.6
455.3,228.5
473.6,230.4
491.1,233.1
508.2,235.8
524.8,238.1
541.0,240.4
557.5,241.5
573.2,243.5
589.1,245.6
604.8,246.3
621.1,247.4
638.3,248.7
655.0,251.2
671.6,254.8
689.6,257.8
707.3,260.7
726.2,262.8
745.7,265.1
765.2,267.6
785.5,270.5
806.6,272.3
827.3,273.9
848.5,275.9
869.4,277.6
891.4,278.7
913.0,280.8
935.0,283.1
957.9,284.4
980.9,285.9
1004.3,288.8
1028.7,290.9
1053.0,292.9
1076.8,296.0
1102.1,298.4
1127.6,300.9
1152.7,303.3
1178.2,305.8
1203.5,308.3
1228.4,311.9
1254.4,313.3
1279.0,316.7
1304.5,319.3
1330.4,322.1
1355.9,325.9
1381.2,330.8
1405.7,336.6
1429.9,342.4
1453.7,349.2
1477.5,355.9
1501.9,362.9
1526.0,371.1
1550.7,377.1
1575.3,384.3
1599.9,392.7
1625.1,398.8
1649.9,406.1
1675.2,413.5
1700.2,420.9
1725.3,429.4
1750.6,436.9
1776.0,444.4
1801.2,453.0
1827.7,460.9
1853.7,470.0
1879.2,480.1
1905.3,487.9
1931.4,494.5
1957.6,502.3
1982.7,512.2
2009.4,520.2
2036.6,527.3
2064.6,533.5
2093.2,538.5
2121.4,543.5
2148.9,548.3
2177.9,553.5
2205.1,558.1
2232.2,563.8
2260.2,567.4
2285.5,575.0
2310.0,582.0
2335.0,590.6
2361.7,596.2
2388.2,601.6
2413.5,609.1
