x,y
0.0,0.0
0.2,26.3
1.8,52.4
5.9,78.5
11.8,103.7
20.4,129.0
31.4,154.3
42.7,179.1
56.4,204.5
71.8,229.1
88.6,253.4
105.6,277.5
122.7,301.3
140.8,325.7
158.9,350.0
177.0,374.6
195.9,400.0
213.8,424.9
232.5,450.7
252.1,477.1
271.7,503.8
291.2,530.6
310.5,557.6
330.0,584.4
348.4,610.9
367.7,638.1
386.9,665.2
406.3,692.4
424.6,718.8
445.2,746.0
464.0,771.7
483.9,797.6
502.0,821.9
519.4,845.2
536.1,867.3
551.2,887.6
564.8,905.5
577.2,921.0
589.8,930.9
604.7,936.7
621.0,940.0
639.9,943.1
657.1,944.6
677.6,947.5
696.9,949.9
717.4,952.7
738.9,955.9
760.4,959.3
781.7,962.8
803.1,966.4
824.8,969.2
847.7,969.9
872.0,968.1
894.7,964.3
917.2,958.6
940.7,948.6
964.0,939.0
985.3,928.1
1008.0,917.3
1030.7,906.3
1053.6,895.0
1076.7,883.5
1100.8,872.3
1124.7,861.6
1147.4,850.8
1170.9,840.7
1195.1,832.1
1216.3,823.8
1235.5,816.9
1252.4,811.7
1267.4,812.5
1279.8,813.3
1284.1,817.1
1286.2,820.3
1284.9,822.6
1282.4,825.0
1284.4,830.7
1283.9,836.4
1283.3,842.3
1286.1,851.4
1285.9,859.0
1286.1,868.1
1286.9,878.5
1287.3,889.8
1287.4,901.5
1288.4,913.9
1289.6,925.9
1291.6,938.8
1294.0,951.2
1297.4,964.0
1303.0,977.5
1308.0,989.7
1315.1,1002.8
1322.4,1015.6
1330.5,1029.1
1337.6,1042.2
1346.6,1056.6
1355.6,1071.2
1364.5,1085.8
1374.1,1101.6
1382.3,1117.3
1389.2,1133.2
1394.1,1148.1
1397.6,1163.1
1398.0,1176.7
1399.9,1189.9
1399.7,1199.9
1400.4,1208.0
1401.1,1214.0
1403.7,1218.6
1406.3,1218.4
1410.1,1216.0
1411.9,1212.8
1411.7,1210.8
1409.6,1209.9
1407.5,1209.2
1407.5,1209.2
1407.5,1209.0
1407.6,1208.8
1407.7,1208.6
1406.5,1208.5
1405.4,1208.1
1404.4,1207.6
1403.4,1207.2
1401.5,1206.1
1399.9,1204.4
1398.0,1200.9
1397.1,1195.5
1395.8,1188.4
1394.9,1180.3
1394.6,1171.4
1393.7,1161.1
1391.9,1150.2
1389.1,1138.8
1385.1,1127.1
1380.3,1114.5
1373.4,1101.1
1365.5,1087.1
1356.6,1072.6
1346.8,1057.0
1337.4,1040.9
1327.2,1024.1
1318.0,1007.5
1309.1,990.4
1301.3,973.6
1293.9,956.3
1288.9,939.3
1285.4,921.7
1284.0,905.1
1282.7,888.3
1281.3,871.7
1280.5,856.5
1279.2,842.3
1278.3,831.9
1277.8,823.5
1278.8,816.7
1280.2,814.1
1282.7,814.2
1284.7,812.8
1290.3,811.8
1297.5,812.7
1304.0,812.6
1312.5,813.3
1322.3,814.0
1333.4,814.9
1345.6,816.1
1357.6,817.6
1371.0,819.0
1383.1,820.1
1395.5,821.0
1410.8,823.6
1425.8,826.7
1440.6,830.2
1458.4,835.6
1475.1,840.4
1494.0,846.2
1512.8,852.0
1531.7,857.7
1550.6,863.2
1570.7,868.9
1591.5,876.0
1612.3,883.1
1635.1,891.3
1657.0,898.6
1679.9,906.6
1703.8,915.2
1726.6,923.5
1750.2,932.5
1772.7,941.3
1793.9,949.9
1814.7,959.5
1836.1,970.2
1855.1,980.6
1874.8,992.1
1894.4,1003.7
1912.7,1015.4
1930.6,1027.7
1947.2,1040.2
1962.6,1054.7
1975.2,1069.6
1986.5,1084.7
1995.9,1098.3
2005.3,1112.1
2012.0,1123.3
2018.3,1133.2
2023.9,1141.8
2026.1,1147.3
2029.5,1150.4
2033.6,1149.7
2037.8,1146.7
2042.6,1142.4
2047.3,1136.3
2049.7,1129.3
2052.3,1122.0
2053.5,1112.7
2052.4,1100.3
2051.3,1085.7
2050.7,1070.1
2049.3,1053.5
2050.9,1038.6
2051.7,1022.7
2052.5,1006.7
2052.3,990.3
2052.2,973.9
2052.7,956.0
2054.7,937.9
2058.7,920.9
2063.0,905.5
2066.8,891.4
2071.8,879.7
2074.9,869.1
2078.7,859.6
2082.2,848.3
2086.8,837.4
2090.6,825.6
2093.4,813.2
2095.8,799.0
2096.8,783.0
2095.6,765.8
2094.4,748.9
2093.1,732.2
2092.1,714.9
2090.5,698.6
2087.6,682.5
2083.4,666.3
2076.9,649.7
2070.1,633.4
2063.4,617.2
2058.7,602.0
2055.3,586.9
2053.9,572.6
2053.6,558.8
2052.4,544.3
2053.4,530.4
2053.7,515.5
2054.7,499.2
2054.2,483.3
2052.8,466.9
2052.4,450.8
2053.1,435.2
2054.5,418.1
2057.5,400.5
2062.1,382.5
2064.7,363.3
2066.2,343.4
2068.0,323.2
2068.8,302.4
2071.6,282.8
2073.4,262.6
2076.8,244.3
2079.7,227.0
2084.0,211.8
2085.6,196.9
2086.0,184.1
2088.4,172.4
2091.6,166.6
2092.0,161.1
2095.1,157.5
2101.3,155.4
2110.1,153.5
2121.8,150.6
2134.3,146.4
2148.7,141.2
2162.5,134.6
2179.1,127.7
2194.9,119.8
2210.8,111.8
2224.9,102.4
2239.3,92.4
2252.6,81.8
2267.0,71.7
2281.2,62.1
2294.9,53.4
2306.1,44.4
2318.9,37.4
2330.5,30.3
2342.8,23.9
2354.1,17.2
2366.3,11.1
2378.3,5.5
2391.3,0.5
2404.1,-4.2
2416.6,-8.4
2429.1,-12.6
2440.9,-17.9
2452.1,-24.6
2463.6,-31.5
2473.3,-40.0
2484.2,-48.3
2497.1,-55.6
2509.7,-62.3
2523.2,-68.5
2538.7,-73.5
2555.2,-77.7
2571.4,-81.6
2588.2,-84.1
2605.8,-85.7
2622.1,-87.2
2638.1,-88.4
2654.7,-88.1
2670.9,-87.2
2686.5,-85.1
2702.4,-81.2
2718.7,-75.7
2733.7,-69.9
2749.5,-63.6
2765.2,-56.7
2780.6,-49.5
2795.6,-41.5
2811.6,-32.8
2827.5,-24.1
2844.6,-15.2
2862.3,-7.2
2879.1,-0.3
2896.3,6.3
2911.6,11.3
2926.1,15.3
2940.9,19.0
2955.6,22.6
2971.5,26.4
2986.8,29.2
3002.6,30.8
3019.1,31.3
3035.2,30.0
3051.6,28.2
3068.3,25.9
3084.1,22.8
3100.4,18.8
3115.3,12.6
3130.9,5.3
3145.4,-2.8
3160.0,-10.8
3174.5,-18.5
3187.5,-26.2
3198.8,-32.8
3207.6,-37.4
3212.2,-41.1
3211.5,-42.3
3208.6,-44.0
3207.6,-44.5
3206.5,-44.9
3206.8,-45.4
3208.7,-46.5
3212.9,-47.0
3218.1,-47.5
3226.3,-46.1
3234.3,-44.3
3244.3,-41.6
3255.6,-38.8
3267.2,-36.3
3279.7,-33.4
3293.4,-30.2
3307.4,-27.7
3322.0,-26.2
3337.1,-25.4
3351.3,-25.7
3364.9,-24.7
3375.3,-22.6
3383.2,-18.2
3388.2,-11.2
3389.7,-2.0
3389.4,8.1
3388.6,19.3
3386.3,30.8
3384.4,43.8
3381.0,57.3
3378.2,72.3
3374.7,88.3
3371.0,104.7
3367.7,120.5
3364.1,134.3
3361.6,146.4
3359.9,156.6
3357.3,163.7
3353.4,168.8
3347.6,169.9
3341.6,169.3
3333.8,167.2
3325.0,164.6
3315.2,161.3
3304.8,157.0
3296.3,153.7
3287.7,150.8
3278.6,148.6
3270.1,147.8
3261.6,147.1
3253.3,145.8
3245.3,144.2
3238.3,142.8
3231.5,141.2
3227.0,140.0
3221.7,138.2
3217.3,136.8
3210.9,134.6
3205.3,133.2
3198.4,131.6
3192.8,130.4
3189.4,129.6
3186.3,128.2
3183.6,126.1
3181.3,123.3
3179.6,119.4
3178.4,114.5
