x,y
0.0,0.0
-1.7,0.3
-2.9,1.8
-5.1,2.8
-6.3,4.4
-7.3,5.6
-7.3,7.4
-8.3,8.7
-8.8,9.4
-10.2,9.2
-10.3,9.3
-9.5,10.3
-10.9,10.1
-11.7,11.2
-12.8,12.6
-14.1,14.2
-15.3,15.7
-16.5,17.2
-18.2,17.6
-19.0,18.5
-19.8,19.6
-20.5,20.5
-20.9,22.7
-21.9,24.1
-23.2,25.6
-24.2,27.0
-25.8,29.1
-26.4,31.6
-27.9,33.5
-29.7,35.6
-31.5,38.0
-33.6,40.5
-34.4,43.4
-35.6,45.1
-36.3,47.7
-38.1,50.0
-40.3,52.8
-42.0,56.7
-43.7,60.8
-45.7,65.0
-47.7,69.3
-49.9,73.9
-52.0,78.3
-54.1,82.8
-56.3,87.5
-57.7,92.7
-59.8,97.2
-61.0,102.3
-63.0,106.6
-64.7,110.7
-66.3,114.5
-68.0,118.4
-69.9,122.6
-71.6,126.6
-72.5,131.3
-74.2,135.3
-75.8,139.1
-77.4,143.0
-80.0,146.2
-82.3,149.3
-87.4,150.2
-92.0,150.7
-97.4,148.4
-101.3,147.9
-107.9,145.3
-113.7,141.8
-119.1,137.6
-124.7,134.0
-130.3,130.2
-134.3,128.0
-139.2,125.1
-144.1,122.3
-150.0,118.9
-155.9,115.5
-160.6,112.3
-165.9,108.3
-170.2,104.6
-175.2,100.1
-180.2,95.4
-186.0,90.3
-192.0,85.1
-198.1,80.1
-204.9,74.3
-211.8,68.4
-218.7,62.7
-224.7,57.5
-229.3,52.6
-233.2,48.3
-235.7,44.3
-237.1,38.8
-236.1,32.2
-232.9,22.6
-226.9,13.2
-220.7,3.6
-215.2,-7.1
-210.6,-18.3
-205.6,-28.2
-201.9,-38.3
-197.9,-46.9
-194.8,-54.6
-191.8,-60.2
-189.6,-64.7
-187.3,-67.6
-186.6,-70.3
-185.0,-72.4
-182.1,-74.2
-178.5,-75.2
-175.4,-77.3
-170.6,-79.7
-164.9,-83.4
-159.5,-88.3
-153.5,-94.1
-148.3,-100.8
-143.9,-108.0
-139.3,-115.7
-134.5,-123.4
-129.3,-131.8
-123.7,-140.8
-118.9,-150.5
-113.2,-159.5
-107.5,-168.4
-101.9,-177.5
-96.5,-186.1
-91.4,-194.4
-86.6,-202.3
-80.7,-209.6
-76.0,-217.4
-70.8,-224.0
-65.2,-229.2
-57.7,-231.3
-49.9,-230.6
-39.9,-224.9
