x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.2,0.0
1.0,-1.2
2.6,-2.6
3.4,-6.0
2.7,-10.5
0.9,-17.0
-3.0,-25.6
-7.1,-36.5
-11.8,-49.6
-16.5,-62.6
-20.7,-73.5
-24.1,-82.2
-26.8,-89.8
-29.4,-96.3
-32.0,-102.7
-33.8,-107.0
-35.2,-110.2
-35.7,-111.3
-36.1,-112.3
-36.9,-114.5
-38.0,-117.7
-39.2,-120.9
-40.6,-124.2
-42.1,-128.5
-43.1,-132.8
-43.7,-137.4
-44.0,-142.9
-44.0,-148.6
-44.1,-154.2
-44.5,-159.9
-46.4,-166.4
-49.9,-170.5
-55.4,-175.4
-61.6,-179.2
-68.0,-184.0
-74.2,-187.9
-80.0,-191.6
-86.0,-196.5
-91.6,-200.3
-97.2,-204.1
-102.6,-208.0
-107.8,-211.9
-112.7,-215.7
-117.9,-219.7
-123.1,-224.6
-128.2,-228.6
-133.7,-234.6
-138.8,-240.8
-143.8,-247.0
-148.8,-254.3
-153.9,-260.4
-158.4,-266.6
-162.3,-271.8
-164.8,-274.9
-166.2,-277.0
-166.9,-278.0
-167.4,-279.1
-167.8,-279.0
-168.2,-280.1
-168.2,-280.1
-168.5,-281.2
-168.4,-281.2
-168.3,-281.2
-168.2,-281.2
-168.0,-281.2
-167.8,-281.2
-167.7,-281.3
-167.8,-281.2
-168.3,-282.3
-169.5,-283.3
-171.0,-285.3
-173.2,-288.4
-176.1,-292.7
-178.8,-296.8
-181.3,-300.9
-183.5,-305.3
-185.5,-309.5
-187.8,-314.9
-190.3,-320.2
-193.0,-326.7
-195.8,-333.0
-198.9,-340.6
-202.8,-350.4
-207.4,-361.2
-212.2,-370.9
-217.3,-380.4
-222.9,-389.9
-228.5,-399.5
-233.9,-406.7
-239.2,-415.1
-244.8,-423.5
-250.7,-431.9
-256.4,-441.3
-261.7,-449.7
-266.7,-458.2
-271.3,-465.6
-275.3,-474.1
-278.6,-480.5
-281.7,-486.9
-284.6,-493.3
-287.0,-498.7
-289.0,-503.0
-290.5,-506.1
-291.6,-509.5
-292.1,-510.5
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.3,-511.6
-292.5,-511.6
