x,y
0.0,0.0
-18.3,-5.3
-36.8,-10.3
-56.5,-15.9
-76.2,-21.3
-96.1,-26.6
-116.2,-31.6
-136.0,-35.3
-157.2,-39.3
-178.8,-42.7
-199.9,-45.0
-221.8,-48.1
-243.3,-51.7
-265.0,-56.7
-285.4,-61.5
-304.8,-65.6
-324.9,-70.6
-344.5,-74.6
-363.7,-77.3
-383.8,-78.9
-405.6,-80.4
-426.6,-79.6
-449.3,-78.5
-472.1,-75.6
-495.0,-71.0
-518.5,-65.8
-541.0,-59.7
-564.2,-54.8
-586.2,-49.5
-608.1,-44.4
-630.4,-40.4
-651.4,-36.1
-672.7,-33.1
-694.4,-31.4
-714.8,-29.4
-735.7,-28.6
-755.5,-27.3
-775.8,-27.0
-796.8,-27.8
-816.6,-28.0
-838.0,-30.1
-858.5,-31.4
-879.7,-33.6
-900.3,-34.7
-921.7,-36.7
-944.3,-39.1
-965.9,-40.9
-987.5,-42.7
-1008.9,-44.7
-1030.3,-46.7
-1051.7,-48.7
-1073.1,-50.7
-1094.5,-52.6
-1116.0,-54.5
-1137.8,-56.0
-1160.2,-58.6
-1182.0,-60.1
-1205.0,-62.3
-1228.2,-63.9
-1252.7,-66.1
-1279.0,-67.9
-1306.1,-68.7
-1335.3,-69.3
-1365.2,-67.3
-1396.8,-65.1
-1428.7,-62.8
-1462.3,-61.8
-1496.0,-60.8
-1530.7,-60.5
-1565.9,-59.8
-1601.5,-58.3
-1638.5,-57.4
-1674.2,-55.9
-1708.9,-53.9
-1744.7,-52.3
-1780.8,-50.6
-1816.6,-47.4
-1852.1,-42.7
-1886.0,-34.9
-1919.8,-25.2
-1953.2,-14.6
-1987.6,-4.4
-2022.4,6.1
-2057.5,15.4
-2091.2,24.9
-2124.5,33.8
-2158.4,41.7
-2192.6,49.9
-2227.8,57.6
-2263.1,65.3
-2297.1,73.5
-2332.0,80.7
-2367.3,88.5
-2403.1,96.7
-2437.5,107.0
-2470.4,118.8
-2502.1,131.1
-2532.3,143.6
-2560.5,157.2
-2588.4,170.6
-2614.9,184.1
-2640.8,197.0
-2666.6,206.4
-2694.2,209.3
-2721.4,208.5
-2748.4,205.6
-2774.9,202.3
-2800.8,200.1
-2827.2,198.4
-2852.6,199.0
-2877.8,201.1
-2903.2,203.3
-2927.5,206.1
-2951.2,208.3
-2975.8,208.1
-2998.9,207.8
-3022.0,206.0
-3043.8,204.4
-3065.3,202.6
-3087.1,201.0
-3107.3,201.1
-3126.7,202.1
-3146.4,203.2
-3165.9,204.3
-3185.9,205.8
-3206.5,208.1
-3227.8,210.9
-3250.6,213.9
-3272.8,219.3
-3295.6,225.7
-3318.0,233.1
-3341.8,240.4
-3365.9,248.1
-3391.7,254.2
-3417.1,259.8
-3443.7,263.4
-3470.6,265.4
-3496.5,266.6
-3523.4,265.4
-3549.7,263.6
-3575.7,261.5
-3601.0,260.2
-3626.7,259.5
-3652.3,260.3
-3677.7,262.5
-3702.9,264.7
-3729.0,266.0
-3753.3,268.8
-3778.6,271.0
-3804.0,273.1
-3829.2,275.3
-3854.3,277.1
-3879.0,278.8
-3903.4,279.9
-3929.2,279.3
-3954.2,279.4
-3978.4,280.4
-4002.8,281.7
-4026.1,285.1
-4048.8,289.7
-4071.4,293.9
-4092.6,298.4
-4114.9,300.7
-4135.8,303.2
-4157.0,304.4
-4176.9,305.9
-4197.6,306.5
-4217.9,306.7
-4239.1,306.2
-4260.7,306.0
-4282.2,305.9
-4304.6,304.9
-4327.1,304.1
-4348.9,304.3
-4371.6,303.7
-4394.0,302.9
-4416.2,301.7
-4437.2,300.9
-4458.0,300.0
-4477.7,299.6
-4498.9,297.4
-4518.9,295.7
-4538.8,293.7
-4559.1,290.6
-4578.3,287.9
-4597.3,285.1
-4615.2,282.7
-4633.7,279.3
-4651.1,276.5
-4669.2,272.6
-4687.3,268.7
-4705.2,264.7
-4722.8,260.5
-4741.3,255.3
-4759.9,250.3
-4779.5,244.6
-4797.7,239.4
-4816.8,233.2
-4835.5,226.6
-4853.2,220.7
-4871.6,214.0
-4889.1,207.7
-4906.8,200.1
-4923.4,193.0
-4939.7,185.6
-4956.0,178.0
-4972.1,170.5
-4988.9,161.9
-5005.6,153.1
-5022.3,144.4
-5038.9,135.6
-5056.1,125.8
-5072.2,116.5
-5087.9,106.7
-5104.2,95.9
-5119.6,85.8
-5134.9,75.6
-5149.4,66.2
-5164.5,55.8
-5178.7,46.1
-5192.9,36.3
-5206.1,27.3
-5220.1,17.4
-5233.9,7.2
-5247.6,-3.0
-5261.4,-13.1
-5275.4,-23.1
-5288.3,-32.4
-5301.5,-41.6
-5313.9,-49.9
-5325.7,-57.0
