x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.2,-0.6
0.2,-0.7
0.2,-0.8
-0.8,-1.3
-0.7,-1.3
-0.7,-1.5
-0.7,-1.5
-0.6,-1.7
-0.6,-1.7
-0.6,-1.8
-0.5,-1.9
-0.5,-2.0
-0.5,-2.0
-0.5,-2.1
-0.5,-1.9
-0.6,-1.7
0.4,-1.1
0.3,-0.9
0.3,-0.9
0.3,-1.0
0.4,-1.1
0.4,-1.2
0.4,-1.3
0.4,-1.3
0.5,-1.4
0.5,-1.5
0.5,-1.5
0.5,-1.6
0.6,-1.7
0.6,-1.7
0.6,-1.8
0.7,-1.9
0.7,-1.9
0.7,-2.0
0.7,-2.0
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.5
0.8,-2.2
0.7,-2.0
0.7,-1.9
0.6,-1.7
0.5,-1.5
0.4,-1.3
0.4,-1.2
0.3,-1.0
0.4,-1.1
0.4,-1.2
0.4,-1.3
0.5,-1.4
0.5,-1.5
0.5,-1.6
0.5,-1.6
0.5,-1.6
0.5,-1.6
0.6,-1.7
0.6,-1.7
0.6,-1.8
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.7,-1.9
0.7,-2.0
0.7,-2.0
-0.4,-2.4
-0.4,-2.4
-0.3,-2.5
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.3
-0.4,-2.3
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.7
-0.2,-2.9
-0.2,-2.9
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.7
0.9,-2.7
1.0,-2.8
1.0,-2.8
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-3.0
1.0,-3.0
1.0,-3.0
1.0,-3.0
1.0,-3.0
1.0,-3.0
1.0,-3.0
1.0,-3.0
1.0,-3.0
0.9,-2.5
1.7,-1.7
1.6,-1.2
1.4,-0.8
1.3,-0.4
1.2,0.0
1.0,0.5
0.9,0.7
0.8,1.0
0.7,1.3
0.6,1.6
0.5,1.8
0.5,1.8
0.5,2.0
1.4,2.6
1.4,2.6
1.4,2.7
1.4,2.7
1.4,2.8
2.4,3.1
2.4,3.3
2.4,3.3
2.4,3.3
2.4,3.3
2.3,3.5
2.3,3.6
3.3,3.9
3.3,4.1
3.3,4.1
3.3,4.1
3.3,4.1
3.3,4.1
3.3,4.1
3.3,4.1
3.2,4.2
3.3,4.1
3.2,4.2
3.2,4.2
3.2,4.3
3.2,4.5
3.2,4.2
2.2,3.7
2.3,3.5
2.4,3.3
2.5,3.0
2.5,2.8
2.7,2.5
2.8,2.0
4.1,1.7
4.2,1.3
5.5,1.0
6.8,0.6
7.2,-0.4
7.5,-1.4
7.8,-2.2
7.9,-2.6
7.9,-2.6
7.8,-2.2
7.5,-1.4
8.2,0.1
10.0,1.6
12.2,2.4
15.5,3.1
18.0,2.7
22.6,2.9
27.4,3.1
30.1,2.1
33.8,1.5
36.3,1.1
37.8,0.2
39.4,-1.2
40.1,-3.2
42.1,-5.2
42.7,-6.9
43.2,-8.4
42.7,-10.4
40.0,-13.1
36.1,-15.4
31.9,-16.9
26.3,-18.1
18.4,-19.1
10.3,-19.9
1.1,-20.9
-8.1,-21.9
-18.2,-23.7
-27.9,-26.5
-39.9,-29.9
-50.8,-33.0
-62.6,-36.9
-75.0,-42.6
-86.3,-47.7
-98.6,-53.9
-113.5,-59.2
-129.3,-65.4
-145.2,-71.6
-160.9,-78.4
-177.7,-85.4
-194.5,-92.2
-211.3,-99.2
-227.0,-105.9
-242.6,-112.9
-258.3,-119.6
-272.8,-126.2
-288.5,-132.9
-304.1,-139.6
-319.7,-146.6
-335.3,-153.6
-350.8,-160.9
-366.3,-168.0
-380.7,-174.8
-394.8,-182.5
-409.9,-191.0
-423.7,-199.6
-438.5,-208.9
-452.2,-217.7
-467.1,-226.7
-481.0,-235.3
-495.9,-244.3
-509.8,-252.6
-524.6,-261.6
-538.5,-270.0
-553.3,-279.1
-568.1,-288.7
-582.9,-297.9
-597.7,-307.0
-611.4,-315.8
-626.3,-324.8
-639.9,-334.2
-653.7,-343.1
-667.5,-351.5
-680.2,-359.6
