x,y
0.0,0.0
-10.5,2.6
-21.0,5.2
-30.5,8.3
-40.5,10.4
-49.4,12.8
-58.0,14.8
-66.4,16.6
-74.9,18.5
-84.8,20.3
-96.2,22.2
-107.3,25.6
-118.0,30.4
-128.9,35.4
-139.1,41.4
-149.4,47.4
-156.5,54.9
-162.5,61.0
-167.0,65.0
-169.8,68.7
-173.9,72.2
-177.6,77.1
-182.0,83.0
-187.6,88.4
-193.6,94.4
-201.0,100.5
-208.3,108.1
-215.9,116.3
-223.7,124.7
-233.2,131.7
-241.9,139.2
-250.1,146.3
-257.2,152.0
-262.6,155.3
-266.1,158.2
-269.6,160.9
-273.7,164.5
-279.6,168.5
-286.2,173.5
-294.6,179.0
-303.4,184.9
-312.2,190.9
-320.9,196.8
-330.1,201.5
-338.8,205.4
-348.1,208.3
-357.3,211.1
-364.8,215.4
-373.4,219.3
-379.8,224.1
-384.4,228.2
-387.5,230.4
-388.5,231.7
-388.9,232.2
-388.9,232.3
-388.9,232.3
-388.9,232.3
-389.0,232.4
-389.0,232.4
-389.0,232.4
-388.9,232.3
-388.9,232.3
-388.0,232.9
-388.0,232.9
-387.9,232.8
-387.9,232.8
-387.9,232.8
-387.9,232.7
-387.9,232.7
-387.8,232.6
-387.8,232.6
-387.8,232.6
-386.9,233.3
-386.8,233.2
-386.8,233.2
-386.8,233.2
-386.8,233.2
-386.8,233.2
-386.7,233.1
-386.7,233.1
-386.7,233.1
-385.8,233.8
-385.8,233.8
-385.8,233.8
-385.8,233.8
-385.8,233.8
-386.0,234.0
-386.4,234.5
-387.9,234.7
-389.1,236.2
-391.7,237.9
-393.9,240.8
-397.3,243.3
-400.8,246.1
-404.2,248.7
-407.4,251.2
-409.8,254.1
-414.0,256.1
-417.8,257.4
-423.5,255.6
-428.9,253.5
-436.4,250.2
-444.9,246.6
-453.7,243.2
-463.5,239.4
-472.5,236.3
-482.9,231.3
-494.8,226.4
-506.7,221.6
-518.5,216.6
-530.7,212.1
-543.8,206.9
-555.7,202.0
-567.7,197.2
-579.3,192.0
-589.5,186.8
-600.0,180.1
-609.2,173.6
-619.3,166.3
-628.4,159.6
-638.5,152.5
-647.7,145.9
-656.9,139.3
-665.3,133.6
-674.5,127.0
-683.5,120.1
-691.6,114.0
-701.7,106.9
-712.1,100.1
-721.7,94.0
-732.4,87.6
-742.4,82.0
-752.3,76.5
-762.2,70.9
-771.4,66.1
-781.4,60.7
-792.6,54.8
-804.6,48.2
-817.7,41.2
-830.0,34.9
-842.2,28.6
-854.4,22.2
-865.7,16.5
-877.9,10.2
-889.2,4.5
-899.4,-0.7
-908.4,-5.6
-916.3,-10.1
-923.5,-13.6
-931.8,-17.6
-940.0,-21.7
-947.1,-25.4
-954.0,-29.4
-960.9,-33.3
-966.8,-36.6
-972.6,-38.3
-976.9,-36.3
-980.8,-33.0
-983.0,-28.4
-985.0,-23.9
-989.2,-22.1
-991.9,-22.1
-994.1,-23.0
-994.1,-23.0
-993.7,-23.4
-991.7,-22.5
-990.0,-21.0
-988.6,-19.0
-988.7,-18.9
-988.6,-19.0
-987.8,-20.2
-986.5,-21.9
-985.2,-23.6
-984.3,-24.8
-983.9,-25.3
-983.9,-25.3
-983.8,-25.4
-983.8,-25.4
-983.8,-25.4
-983.8,-25.4
-983.8,-25.4
-983.8,-25.4
-983.8,-25.4
-983.7,-25.6
-983.7,-25.6
-983.7,-25.6
-983.7,-25.6
-983.7,-25.6
-983.7,-25.6
-983.7,-25.6
-983.7,-25.6
-983.7,-25.6
-983.7,-25.6
-984.6,-26.3
-984.6,-26.3
-984.6,-26.3
-984.6,-26.3
-984.6,-26.3
-984.5,-26.4
-984.5,-26.4
-984.5,-26.4
-984.5,-26.4
-984.5,-26.4
-984.5,-26.4
-984.5,-26.4
-984.5,-26.4
-984.1,-26.9
-983.0,-28.3
-981.2,-30.7
-979.4,-33.1
-978.0,-34.8
-976.1,-35.5
-973.9,-36.5
-970.4,-35.6
-966.4,-33.5
-962.3,-31.4
-956.3,-28.3
-949.1,-24.7
-941.9,-21.2
-933.7,-17.0
-924.8,-12.1
-914.8,-6.5
-904.7,-1.2
-893.6,4.9
-881.5,11.3
-868.4,18.3
-855.2,25.2
-841.7,32.0
-828.4,38.7
-814.0,46.0
-799.0,54.4
-784.9,62.0
