x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.8
0.0,0.9
0.0,0.9
0.0,1.0
-1.1,1.0
-1.1,1.2
-1.1,1.2
-1.1,1.2
-1.1,1.2
-1.1,1.4
-1.1,1.4
-1.1,1.5
-1.1,1.5
-1.0,1.6
-1.0,1.6
-1.0,1.7
-1.0,1.7
-1.0,1.8
-1.0,1.8
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.4
-1.0,2.2
-1.0,1.8
-1.0,1.7
-1.1,1.5
-1.1,1.2
0.0,1.0
0.0,0.9
0.0,0.6
0.0,0.4
0.0,0.2
0.0,0.1
0.0,-0.2
-0.1,-0.2
-0.1,-0.4
-0.1,-0.6
-0.1,-0.7
-0.1,-0.8
-0.1,-0.9
-0.1,-1.0
-0.1,-0.3
0.0,0.2
0.0,0.8
0.0,1.2
0.1,1.6
-1.0,2.0
-1.0,2.4
-1.0,2.7
-1.0,3.0
-0.9,3.2
-0.9,3.4
-0.9,3.5
-0.9,3.7
-2.0,3.9
-0.9,3.8
0.2,3.3
1.2,1.8
4.4,-0.5
8.8,-2.9
13.1,-5.1
17.4,-7.4
21.8,-9.9
25.0,-13.3
25.8,-18.3
23.2,-23.9
20.4,-31.0
16.5,-38.9
12.7,-47.5
7.6,-56.2
2.4,-65.8
-1.6,-76.0
-7.9,-86.5
-13.2,-97.2
-19.5,-108.0
-27.0,-119.6
-34.7,-131.7
-42.3,-144.6
-49.9,-157.3
-58.6,-169.8
-66.2,-182.3
-73.9,-194.9
-81.5,-208.0
-89.1,-221.3
-95.6,-234.5
-101.0,-247.5
-105.3,-260.6
-110.7,-274.1
-115.0,-287.9
-118.1,-301.4
-121.2,-314.6
-124.3,-327.3
-126.2,-339.6
-128.1,-351.4
-129.9,-362.7
-131.7,-373.5
-133.6,-383.8
-134.2,-394.0
-136.0,-403.7
-137.7,-413.2
-137.2,-423.2
-139.0,-433.4
-140.8,-443.4
-142.6,-454.0
-143.3,-465.8
-145.3,-478.8
-148.5,-492.5
-150.5,-506.5
-152.4,-520.4
-154.5,-534.0
-156.5,-547.6
-158.6,-561.3
-159.5,-575.7
-159.4,-591.5
-159.3,-608.9
-155.9,-627.4
-153.6,-645.6
-151.4,-663.5
-149.1,-680.1
-146.6,-694.4
-145.1,-706.5
-143.6,-717.2
-143.1,-727.2
-141.4,-736.7
-140.8,-745.5
-140.2,-753.6
-139.4,-759.0
-138.7,-765.2
-138.1,-772.4
-137.4,-779.6
-137.8,-785.4
-136.9,-790.0
-137.2,-793.6
-137.4,-796.8
-136.4,-798.7
-136.4,-799.0
-136.4,-798.8
-136.4,-798.7
-136.4,-798.5
-137.5,-798.4
-137.5,-798.6
-137.5,-798.6
-137.5,-798.6
-137.5,-798.6
-137.5,-798.6
-137.5,-798.4
-137.5,-798.4
-137.5,-798.4
-137.5,-798.3
-137.5,-798.3
-137.5,-798.3
-137.5,-798.3
-136.3,-798.2
-136.3,-798.2
-136.3,-798.2
-137.5,-798.2
-137.5,-798.2
-137.5,-798.2
-137.5,-798.2
-137.5,-798.1
-137.5,-798.1
-137.5,-798.1
-137.5,-798.1
-137.5,-798.1
-137.5,-798.1
-137.5,-798.0
-136.3,-798.0
-136.3,-798.0
-136.3,-798.0
-136.3,-797.9
-136.3,-797.9
-136.3,-797.9
-136.3,-797.9
-136.3,-797.8
-136.3,-797.8
-136.3,-797.8
-136.3,-797.8
-136.3,-797.7
-136.3,-797.7
-136.3,-797.7
-136.3,-797.7
-136.3,-797.8
-136.3,-797.7
-136.3,-797.7
-136.3,-797.7
-136.3,-797.6
-136.3,-797.6
-136.3,-797.6
-136.3,-797.6
-136.3,-797.7
-136.3,-797.7
-136.3,-797.7
-136.3,-798.2
-136.4,-799.6
-135.5,-802.0
-135.6,-804.7
-135.8,-807.7
-135.0,-811.4
-134.2,-816.3
-134.5,-821.4
-133.7,-826.0
-132.9,-830.9
-133.2,-836.1
-134.6,-841.1
-138.2,-845.2
-143.0,-848.0
-148.7,-849.8
-156.7,-851.7
-165.8,-854.2
-176.2,-856.6
-186.5,-859.3
-195.7,-862.1
-204.9,-864.7
-213.0,-867.5
-221.0,-870.1
-226.9,-872.6
-232.5,-874.5
-234.9,-875.7
-236.0,-876.1
-238.4,-876.5
-239.5,-877.2
-241.8,-878.2
-245.2,-879.7
-249.8,-881.5
-254.5,-883.5
-260.2,-886.0
-266.1,-888.9
-273.0,-891.9
-278.8,-894.6
-285.7,-897.1
-291.6,-899.6
-298.4,-902.0
-305.3,-904.2
-312.2,-906.2
-319.1,-908.1
-325.9,-909.9
-332.8,-911.2
-338.5,-912.3
-343.1,-913.2
-345.4,-913.8
-346.5,-914.0
-346.5,-914.0
-346.5,-914.0
-346.5,-914.0
