x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.7,-2.1
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
1.1,-3.1
1.2,-3.1
1.2,-3.1
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.9,-5.2
1.9,-5.2
1.9,-5.2
1.9,-5.2
1.9,-5.2
1.9,-5.2
1.9,-5.2
2.0,-5.2
2.0,-5.2
2.0,-5.2
2.0,-5.2
2.0,-5.2
2.0,-5.2
2.0,-5.2
2.0,-5.2
2.0,-5.2
2.0,-5.2
2.2,-5.1
2.2,-5.1
2.2,-5.1
2.2,-5.1
2.2,-5.1
2.2,-5.1
2.2,-5.1
2.2,-5.1
2.5,-6.2
2.5,-6.2
2.7,-6.1
2.7,-6.1
2.8,-6.1
2.9,-6.1
2.9,-6.1
3.3,-7.1
3.3,-7.1
3.2,-7.2
3.2,-7.2
3.3,-7.1
3.3,-7.1
3.3,-7.1
2.8,-6.1
2.9,-6.1
2.5,-5.0
2.4,-5.1
2.2,-5.1
2.4,-5.1
2.8,-6.1
3.3,-7.1
3.4,-7.1
3.0,-6.0
3.4,-7.1
3.4,-7.1
3.0,-6.0
3.0,-6.0
3.0,-6.0
3.0,-6.0
2.6,-5.0
2.6,-5.0
2.6,-5.0
2.6,-5.0
2.6,-5.0
2.5,-5.0
2.4,-5.1
2.5,-5.0
2.5,-5.0
2.5,-5.0
3.0,-6.0
3.0,-6.0
3.1,-6.0
3.1,-6.0
3.1,-6.0
3.3,-7.1
3.3,-7.1
3.2,-7.2
3.2,-7.2
3.4,-8.2
3.4,-8.2
3.3,-8.3
3.3,-8.3
3.3,-8.3
3.2,-8.3
3.1,-8.3
2.1,-6.3
0.6,-4.4
-2.5,-0.7
-6.1,3.1
-10.6,7.6
-15.2,10.9
-20.1,15.4
-24.2,18.8
-28.5,22.3
-33.9,24.3
-40.5,23.5
-47.7,21.5
-59.3,19.4
-67.7,14.6
-74.4,8.0
-81.7,2.5
-88.5,-3.0
-92.1,-9.9
-93.7,-15.0
-95.4,-16.6
-96.4,-18.1
-97.9,-20.8
-101.5,-21.8
-105.6,-23.1
-111.1,-21.1
-117.5,-19.4
-125.1,-15.8
-133.1,-11.0
-141.1,-6.3
