x,y
0.0,0.0
-3.5,-0.3
-5.8,-0.5
-8.1,-0.7
-9.2,-0.9
-9.2,-0.8
-9.2,-0.7
-10.3,-1.1
-10.3,-1.0
-11.4,-1.4
-11.4,-1.3
-11.4,-1.2
-12.6,-1.4
-12.6,-1.2
-15.0,-1.6
-17.3,-1.7
-20.7,-1.9
-23.2,-1.8
-27.8,-2.0
-31.5,-1.9
-36.3,-1.9
-41.1,-1.6
-45.0,-0.9
-49.9,-0.5
-55.0,0.1
-60.0,0.9
-65.1,1.7
-70.2,2.5
-75.2,3.3
-79.3,4.5
-84.3,5.1
-89.3,5.8
-94.5,6.7
-99.6,7.7
-104.8,8.7
-109.8,9.6
-115.0,10.5
-120.4,12.3
-129.5,14.0
-139.0,17.2
-148.8,20.6
-158.5,24.3
-167.3,28.6
-176.0,32.8
-182.3,36.6
-188.2,39.6
-194.0,42.4
-198.5,44.9
-201.6,46.7
-203.3,48.2
-204.8,49.0
-206.1,49.2
-206.1,49.2
-206.1,49.2
-205.0,49.5
-205.0,49.5
-204.9,49.4
-204.9,49.4
-204.9,49.4
-204.9,49.3
-204.9,49.3
-204.9,49.2
-204.9,49.2
-204.9,49.2
-204.9,49.2
-204.8,49.0
-204.8,49.0
-204.8,49.0
-204.8,49.0
-204.8,48.9
-204.8,48.9
-204.8,48.9
-204.8,48.9
-204.8,48.9
-204.8,48.9
-204.8,48.9
-203.7,49.3
-203.7,49.3
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.7,49.1
-203.6,48.9
-203.6,48.9
-203.6,48.9
-203.6,48.9
-203.6,48.9
-203.6,48.9
-203.6,48.9
-203.6,48.9
-203.6,48.9
-203.6,48.9
-203.6,48.9
-203.6,48.8
-203.6,48.8
-203.6,48.8
-203.6,48.8
-203.6,48.8
-203.6,48.8
-203.6,48.8
-203.6,48.8
-203.6,48.8
-203.6,48.8
-203.5,48.7
-203.5,48.7
-203.5,48.7
-203.5,48.7
-203.5,48.7
-203.5,48.6
-203.5,48.6
-203.5,48.6
-203.5,48.6
-203.5,48.6
-203.4,48.5
-203.4,48.5
-203.4,48.5
-203.4,48.5
-203.5,48.6
-204.9,49.2
-206.6,50.5
-209.5,52.1
-213.6,53.6
-218.2,56.2
-222.9,59.3
-227.9,63.0
-233.3,68.0
-238.9,73.2
-245.1,80.1
-252.2,86.4
-257.8,92.1
-263.4,97.3
-268.6,101.9
-272.6,106.1
-277.5,109.6
-281.2,113.3
-287.2,116.4
-293.1,119.3
-299.1,122.8
-305.3,126.4
-312.5,129.6
-317.3,133.1
-323.0,135.5
-327.5,137.9
-331.7,139.7
-335.0,141.9
-339.1,143.4
-342.1,145.3
-345.1,146.9
-348.2,148.7
-352.5,150.5
-356.6,152.1
-359.6,153.7
-363.7,155.0
-367.8,156.5
-370.9,158.6
-373.9,160.1
-376.6,160.7
-376.8,161.4
-378.0,161.4
-378.2,161.9
-378.3,162.1
-378.3,162.1
-378.3,162.1
-378.3,162.1
-378.3,162.2
-378.3,162.2
-379.5,162.1
-380.9,162.7
-382.6,164.2
-385.6,165.9
-389.6,167.2
-392.7,168.8
-395.9,171.0
-400.3,173.3
-404.9,176.0
-410.5,178.3
-415.2,181.1
-420.8,183.6
-426.8,186.6
-432.8,190.0
-438.9,193.6
-444.9,197.0
-451.9,199.6
-456.7,202.7
-462.5,205.6
-468.5,208.8
-474.4,212.0
-480.6,215.6
-488.0,219.4
-496.8,223.8
-507.4,229.3
-519.4,236.0
-531.6,242.7
-542.4,249.4
-553.3,255.9
-564.0,262.0
-574.4,267.7
-584.9,272.9
-594.2,278.7
-604.8,284.3
-614.1,290.1
-624.3,295.2
-633.7,300.8
-644.1,306.2
-653.6,312.2
-664.1,318.0
-675.7,323.3
-686.2,328.8
-697.6,333.8
-710.0,338.0
-721.3,342.5
-734.7,346.1
-747.2,350.5
-760.8,354.6
-774.4,358.9
-789.4,363.3
-804.2,367.8
-818.2,372.8
-833.2,377.4
-847.0,382.0
-860.7,386.7
-874.6,391.5
-888.5,396.5
-902.5,401.5
-915.2,406.5
-929.0,411.4
-943.1,416.6
-957.1,422.1
-970.2,428.1
-984.5,434.0
-997.7,440.6
-1011.2,447.6
-1024.8,455.0
-1038.5,462.6
-1052.1,470.1
-1066.9,477.2
-1080.6,484.9
-1094.2,492.2
-1107.7,499.4
-1121.2,506.6
-1135.8,513.4
-1149.4,520.7
-1163.1,528.3
-1176.7,535.9
-1191.7,543.6
-1206.7,551.4
-1221.8,559.5
-1236.8,567.4
-1251.8,575.4
-1266.9,583.3
-1281.8,591.1
-1295.7,599.1
-1311.7,606.7
-1326.7,614.3
-1341.6,621.9
-1355.3,629.5
-1370.0,636.8
-1383.7,644.3
