x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
0.0,-0.0
0.1,-0.7
0.5,-2.5
-0.2,-4.9
-1.9,-7.4
-5.0,-9.0
-6.1,-9.1
-7.3,-9.1
-8.3,-9.5
-8.3,-9.4
-6.2,-8.8
-5.0,-9.0
-3.8,-9.5
-3.7,-9.9
-3.8,-9.5
-4.1,-7.9
-4.7,-5.1
-4.3,-1.4
-5.0,2.3
-4.9,7.0
-4.8,12.5
-5.0,19.0
-5.2,25.5
-4.3,32.0
-1.0,38.3
4.7,44.3
10.2,50.4
15.8,57.1
22.4,64.4
26.5,72.1
29.4,80.7
30.9,90.1
31.0,100.4
31.2,111.0
31.5,120.4
33.4,128.2
36.8,134.0
46.0,139.6
55.7,142.4
63.2,145.2
70.0,151.2
