x,y
0.0,0.0
5.5,6.5
12.4,13.5
18.6,21.4
25.8,29.1
33.2,37.0
40.8,45.6
49.8,54.5
58.1,64.4
67.7,74.5
76.4,85.4
86.2,96.0
96.1,106.6
106.1,117.4
115.2,129.3
126.5,140.5
137.1,152.6
147.8,165.1
159.8,177.6
171.0,191.3
183.5,204.7
196.2,218.8
209.9,232.5
222.6,246.5
237.3,259.5
252.9,271.8
270.5,282.7
288.8,292.6
308.0,301.6
328.1,310.1
349.2,317.8
369.5,326.3
389.5,334.6
409.5,342.8
427.4,351.8
445.2,360.5
460.5,369.5
475.3,377.1
487.5,384.9
499.5,392.1
511.5,399.3
523.9,407.3
536.7,416.2
549.8,425.8
565.3,435.0
581.2,445.2
598.5,455.6
617.1,466.4
636.1,477.5
655.0,488.9
675.1,499.8
695.1,510.5
715.4,522.0
735.1,534.8
755.1,548.4
775.2,562.2
794.5,576.8
814.9,591.3
835.4,605.7
854.8,620.7
875.3,635.3
895.8,650.0
916.5,664.8
936.9,679.2
957.4,693.8
976.8,708.8
996.5,724.4
1014.4,741.4
1031.4,759.4
1047.5,778.2
1063.6,796.9
1080.8,815.1
1098.0,833.5
1115.2,851.8
1132.3,869.9
1148.4,888.6
1165.6,906.8
1181.6,925.3
1196.6,944.2
1208.4,964.6
1215.6,985.9
1219.7,1008.5
1215.1,1031.2
1209.0,1053.4
1200.8,1076.5
1193.6,1099.2
1186.9,1122.9
1183.0,1147.3
1180.8,1172.6
1177.3,1197.7
1174.9,1222.7
1170.3,1248.3
1168.1,1273.8
1168.1,1298.5
1170.6,1322.8
1176.4,1346.6
1184.5,1369.8
1192.9,1393.4
1201.3,1417.2
1210.8,1440.6
1219.1,1464.2
1227.5,1488.0
1235.8,1511.6
1243.1,1535.7
1248.2,1560.4
1252.9,1584.6
1255.4,1609.1
1257.7,1633.3
1262.1,1656.6
1268.6,1678.9
1279.6,1700.2
1294.3,1718.6
1309.9,1736.3
1324.6,1754.5
1338.5,1774.0
1351.7,1794.2
1363.8,1815.3
1376.0,1836.4
1389.4,1857.4
1404.7,1877.1
1421.0,1896.0
1439.0,1913.4
1457.9,1930.0
1477.7,1945.9
1497.4,1961.5
1516.0,1977.4
1533.5,1993.5
1549.9,2009.9
1565.2,2027.0
1579.5,2044.4
1592.6,2062.0
1606.5,2078.9
1619.5,2096.3
1633.5,2113.1
1647.5,2129.9
1661.4,2146.6
1676.3,2162.7
1690.2,2179.3
1703.9,2195.4
1717.4,2211.3
1730.6,2226.5
1743.6,2241.1
1757.4,2254.8
1770.0,2268.6
1784.1,2277.7
1799.6,2286.9
1815.9,2295.2
1832.2,2303.5
1848.2,2311.2
1865.6,2319.1
1879.7,2330.7
1893.1,2343.8
1902.9,2359.7
1912.1,2376.9
1919.7,2396.2
1926.4,2416.2
1934.3,2436.1
1942.2,2456.3
1950.4,2476.8
1958.7,2497.5
1968.1,2518.0
1977.4,2538.2
1988.7,2557.5
2000.0,2576.6
2012.3,2595.2
2024.6,2613.7
2038.9,2631.4
2053.3,2649.0
2068.6,2665.9
2083.7,2682.5
2100.6,2697.4
2118.4,2711.6
2136.0,2725.3
2153.3,2738.5
2172.3,2749.9
2189.9,2760.9
2207.1,2771.3
2225.2,2780.6
2244.1,2789.0
2261.8,2797.6
2280.4,2805.6
2299.2,2813.6
2317.9,2821.7
2336.6,2829.8
2355.4,2837.9
2375.3,2845.7
2394.1,2854.0
2413.0,2862.4
2432.9,2870.3
2452.7,2878.1
2471.4,2885.9
2490.6,2892.3
2507.7,2899.7
2523.7,2907.3
2538.4,2915.0
2551.0,2923.4
2562.6,2932.3
2574.3,2941.5
2583.8,2951.6
2593.7,2962.1
2602.7,2973.6
2609.8,2986.3
2617.9,2998.6
2624.1,3012.1
2629.3,3026.2
2634.6,3040.3
2638.8,3055.0
2643.1,3069.6
2645.4,3085.7
2648.9,3101.3
2652.3,3117.1
2654.9,3133.5
2657.4,3150.0
2660.2,3166.8
2663.1,3183.8
2667.0,3200.7
2670.1,3218.2
2673.3,3235.9
2676.4,3253.6
2680.7,3271.2
2685.0,3288.6
2690.3,3305.6
2696.4,3321.8
2703.7,3337.6
2711.9,3352.7
2723.1,3366.2
2734.2,3379.5
2746.1,3391.9
2760.0,3402.9
2773.8,3413.9
2787.4,3424.8
2802.2,3435.2
2816.0,3446.1
2830.8,3456.7
2844.7,3467.8
2859.4,3478.0
2873.2,3488.9
2886.9,3499.9
2901.6,3510.2
2915.1,3520.5
2929.3,3529.5
2944.3,3537.7
2958.0,3546.1
2972.8,3553.7
2987.5,3561.4
3003.2,3568.4
3019.0,3575.5
3034.8,3582.8
3050.7,3590.3
3066.8,3598.0
3084.0,3605.6
3099.4,3614.7
3116.2,3623.9
3132.2,3634.3
3147.5,3645.9
3162.1,3658.7
3177.0,3672.0
3191.1,3686.3
3204.3,3701.4
3217.5,3716.5
3228.5,3732.5
3239.9,3748.8
3249.2,3766.5
3258.8,3784.6
3268.5,3803.1
3277.2,3822.2
3286.1,3841.4
3295.1,3861.0
3305.2,3880.1
3315.3,3899.5
3325.4,3918.9
3336.7,3937.9
3348.0,3956.9
3360.1,3975.0
3373.0,3992.3
3384.8,4009.9
3397.5,4026.7
3409.2,4043.7
3421.6,4060.0
3435.0,4075.4
3447.3,4091.5
3459.7,4107.5
3473.1,4123.0
3485.5,4139.2
3499.0,4154.9
3511.5,4171.2
3524.0,4187.3
3537.5,4203.1
3549.0,4220.0
3561.5,4236.5
3574.2,4253.1
3586.0,4270.4
3598.7,4287.3
3610.4,4304.7
3623.3,4321.8
3636.2,4338.9
3648.1,4356.7
3661.0,4373.8
3673.9,4390.8
3684.6,4408.9
3694.7,4428.0
3703.5,4447.2
3712.5,4466.7
3720.2,4486.5
3728.1,4506.4
3736.1,4526.3
3744.1,4546.4
3751.0,4567.0
3758.0,4587.8
3766.1,4607.9
3772.2,4629.2
3778.1,4650.4
3784.1,4671.7
3790.2,4693.0
3796.1,4714.3
3802.1,4735.2
3811.0,4754.6
3820.7,4773.1
3833.3,4789.5
3849.3,4802.7
3866.3,4815.1
3883.3,4827.6
3899.6,4841.2
3916.1,4855.2
3929.9,4871.6
3943.2,4889.7
3955.6,4908.4
3966.8,4927.4
3977.8,4946.0
3987.8,4964.7
3998.5,4982.8
4008.2,5001.1
4019.0,5019.1
4028.8,5037.6
4039.6,5055.8
4050.5,5074.1
4061.4,5092.4
4071.4,5111.3
4082.4,5129.8
4093.5,5148.5
4103.4,5167.3
4112.4,5186.9
4122.4,5205.7
4132.3,5224.5
4142.2,5243.4
4152.0,5262.1
4161.9,5280.8
4172.7,5298.8
4183.5,5316.8
4193.2,5335.3
4204.0,5353.3
4214.8,5371.3
4225.7,5389.6
4236.6,5407.8
4248.5,5425.8
4259.6,5444.3
4271.7,5462.3
4285.6,5479.1
4299.5,5495.7
4314.3,5511.4
4328.1,5527.8
4342.0,5544.5
4355.0,5561.8
4368.1,5579.3
4380.2,5597.6
4392.3,5615.8
4404.5,5633.9
4416.4,5651.7
4429.4,5668.9
4442.5,5686.5
4455.7,5704.4
4470.0,5722.0
4483.4,5740.1
4496.8,5758.3
4509.0,5776.6
4520.0,5795.2
4527.8,5814.9
4535.8,5834.9
4542.5,5855.2
4550.5,5875.1
4559.5,5894.7
4568.6,5914.3
4577.7,5934.3
4586.9,5954.1
4597.0,5973.6
4608.4,5992.6
4618.6,6012.2
4629.8,6031.1
4642.1,6049.6
4653.3,6068.4
4664.4,6087.3
4674.6,6106.6
4684.7,6125.9
