x,y
0.0,0.0
1.1,-2.0
2.5,-5.0
4.2,-8.0
7.0,-12.9
10.0,-18.9
13.6,-25.9
17.9,-33.8
22.2,-40.5
26.1,-46.1
27.2,-49.3
26.8,-49.5
25.7,-48.8
25.8,-48.8
27.8,-50.3
29.7,-51.8
32.5,-55.4
35.7,-58.9
39.4,-62.1
44.3,-65.9
49.8,-69.6
55.1,-70.8
59.9,-69.8
63.9,-66.5
67.2,-61.2
70.7,-54.5
74.9,-48.9
78.7,-42.0
82.8,-35.0
86.8,-28.1
91.2,-21.0
95.5,-14.0
100.2,-6.8
104.5,0.3
108.7,6.1
113.4,9.6
118.2,11.8
122.6,11.5
126.7,9.8
130.7,7.9
133.5,6.8
134.9,6.2
136.2,6.9
138.2,7.8
140.5,10.2
142.8,13.7
144.9,19.7
147.1,27.0
149.5,35.7
152.7,43.5
155.9,52.5
159.3,60.4
162.7,68.2
165.5,75.7
167.5,81.7
169.0,84.9
168.8,87.2
169.0,87.3
169.2,87.5
169.7,87.7
169.8,90.2
170.5,93.1
169.4,98.7
166.8,103.8
159.4,107.7
149.3,110.2
139.0,112.9
128.5,115.3
116.9,119.8
104.7,125.3
92.6,130.8
80.2,137.4
68.0,142.8
55.4,149.3
42.8,155.8
30.3,162.3
17.6,168.7
4.4,175.0
-9.3,182.2
-23.2,189.4
-37.9,197.5
-51.7,204.7
-66.4,213.9
-80.3,222.4
-93.9,230.9
-107.3,239.6
-120.9,249.4
-133.9,258.3
-146.6,267.2
-159.3,276.2
-172.6,285.0
-186.3,292.2
-200.7,297.8
-215.7,301.9
-230.9,304.7
-246.3,306.0
-261.5,306.3
-276.5,305.4
-291.1,304.7
-305.0,303.0
-318.8,301.5
-332.5,299.9
-346.1,298.4
-359.7,296.9
-373.2,295.5
-386.0,293.0
-399.5,291.6
-413.1,290.1
-426.0,286.4
-439.3,282.6
-452.2,277.7
-464.7,271.7
-476.5,264.8
-487.2,257.0
-498.1,250.5
-509.3,246.5
-521.1,247.1
-531.7,249.5
-541.7,256.0
-551.1,266.5
-560.4,278.4
-568.9,290.6
-577.7,305.2
-585.8,319.0
-593.7,334.1
-601.1,349.3
-607.5,363.9
-613.5,379.8
-619.3,395.9
-624.2,412.5
-629.4,431.4
-633.4,449.7
-637.7,470.3
-640.5,489.1
-642.7,509.5
-644.2,530.2
-644.6,550.2
-643.9,569.4
-643.0,590.1
-641.1,609.9
-638.4,630.2
-634.3,649.7
-629.1,668.6
-623.1,687.9
-616.6,707.4
-610.0,726.9
-603.4,746.5
-596.5,764.9
-590.7,785.4
-584.5,804.7
-579.0,825.1
-573.6,845.4
-568.5,865.4
-563.9,885.3
-560.3,905.9
-557.0,926.5
-554.2,946.8
-552.6,967.7
-551.2,987.3
-550.8,1007.6
-551.1,1027.7
-551.3,1046.5
-552.3,1066.2
-553.4,1085.8
-554.0,1104.4
-554.8,1122.9
-555.5,1141.5
-556.3,1160.1
-556.8,1178.6
-556.1,1196.6
-554.9,1214.8
-552.7,1232.2
