x,y
0.0,0.0
-2.6,12.0
-5.5,24.2
-8.9,35.4
-12.0,47.7
-14.9,59.9
-18.2,72.4
-21.5,84.9
-25.7,96.6
-28.6,110.3
-32.2,123.1
-36.0,135.9
-39.8,148.8
-42.8,162.4
-46.4,175.2
-49.4,188.9
-52.8,201.5
-54.2,215.4
-55.0,228.7
-54.1,242.3
-51.8,254.9
-47.0,268.3
-40.7,280.6
-32.8,291.5
-23.0,301.2
-8.6,310.1
4.8,315.6
18.5,319.3
33.5,322.1
47.8,322.4
63.0,323.6
78.4,324.7
93.2,324.7
107.6,325.1
122.5,326.5
136.7,328.5
150.9,331.9
164.7,335.5
178.6,340.6
192.1,345.8
205.8,351.1
218.7,355.5
232.3,360.8
245.9,365.9
259.5,371.2
273.1,376.4
287.6,382.5
300.4,386.9
314.6,393.1
327.7,398.8
340.7,404.5
352.9,410.8
365.0,418.7
375.5,426.3
384.7,434.8
393.3,443.9
400.5,452.7
406.7,460.7
412.8,468.7
418.9,476.8
424.1,484.2
429.7,492.7
435.3,501.2
441.7,510.5
447.9,519.9
454.3,529.3
461.3,539.5
468.5,549.6
475.8,559.7
483.0,569.8
491.0,580.8
499.0,591.8
507.9,603.5
516.2,614.3
525.4,625.8
534.5,637.3
543.7,648.8
552.4,659.2
562.3,671.6
571.7,683.0
580.8,694.5
590.7,706.9
600.2,718.2
609.5,731.0
618.9,742.3
629.2,754.4
638.7,765.7
648.8,778.0
658.9,790.1
669.1,802.3
678.5,813.7
688.2,826.2
697.5,837.6
707.6,849.8
717.8,862.0
728.1,874.0
737.4,885.5
747.1,898.0
756.0,909.8
765.1,922.8
773.2,935.1
781.0,947.8
788.6,960.4
796.0,973.2
803.4,986.0
811.0,998.9
818.4,1011.7
825.8,1024.5
834.0,1038.4
841.5,1051.1
848.9,1064.0
856.3,1076.8
863.4,1090.0
870.1,1103.3
874.9,1116.7
879.3,1131.9
882.3,1146.7
883.9,1161.2
884.6,1176.4
883.7,1191.4
881.1,1206.1
877.5,1220.4
873.9,1236.0
869.3,1250.8
863.9,1265.0
859.2,1280.0
855.4,1295.9
850.9,1310.6
847.3,1326.2
844.9,1342.3
842.9,1358.1
842.3,1374.3
842.0,1390.3
842.5,1407.0
842.4,1422.8
842.9,1439.6
843.4,1456.3
843.2,1472.2
843.6,1489.0
843.3,1504.9
844.1,1522.9
843.8,1538.9
844.0,1555.9
844.5,1572.7
845.7,1590.3
847.8,1607.3
850.7,1623.6
854.4,1639.3
859.7,1655.3
865.8,1670.6
873.0,1686.5
879.6,1701.4
886.3,1716.3
893.8,1732.0
900.9,1746.6
909.2,1761.7
918.1,1776.3
928.0,1790.1
938.9,1803.2
950.6,1815.6
962.1,1826.8
974.6,1838.7
986.5,1849.6
998.4,1860.4
1010.7,1871.0
1023.0,1881.5
1034.5,1891.2
1047.5,1902.8
1058.8,1912.5
1071.0,1923.2
1083.1,1933.9
1095.3,1944.5
1107.4,1955.3
1119.8,1965.8
1131.1,1975.7
1143.1,1986.4
1155.4,1996.9
1167.7,2007.6
1179.7,2018.3
1190.9,2028.3
1203.0,2039.0
1214.8,2049.9
1225.9,2060.0
1237.6,2071.1
1248.3,2081.3
1259.8,2092.6
1271.0,2104.0
1282.1,2115.4
1293.2,2126.9
1304.3,2138.3
1315.3,2149.9
1326.3,2161.5
1337.5,2172.9
1348.9,2184.2
1360.6,2195.1
1373.3,2205.5
1386.6,2215.3
1400.0,2223.5
1414.3,2231.1
1428.1,2236.2
1443.3,2241.6
1457.6,2245.0
1472.0,2248.2
1486.4,2251.4
1500.9,2256.0
1514.9,2261.0
1528.3,2266.5
1541.1,2272.2
1554.0,2279.4
1566.6,2288.4
1577.9,2298.1
1587.9,2309.1
1596.3,2321.2
1603.7,2335.5
1608.6,2350.3
1612.4,2366.0
1615.0,2382.6
1616.1,2398.8
1614.9,2415.5
1612.5,2431.6
1610.1,2447.6
1609.0,2464.2
1608.4,2480.5
1609.8,2496.5
1613.2,2512.5
1618.2,2528.7
1623.3,2543.2
1629.6,2558.4
1636.0,2573.5
1642.5,2588.5
1649.2,2603.4
