x,y
0.0,0.0
1.7,-4.4
4.4,-3.1
6.5,-2.8
9.7,-1.8
12.7,-1.9
15.6,-0.8
18.2,1.8
19.9,4.7
20.8,7.9
20.7,11.7
19.2,14.8
16.9,19.4
13.4,23.5
10.1,28.5
6.2,32.7
2.7,38.0
-0.8,43.1
-4.5,48.4
-8.6,52.7
-12.1,58.0
-15.9,63.2
-19.4,68.5
-23.3,72.6
-26.9,76.7
-31.1,78.5
-34.2,82.3
-36.9,85.9
-39.1,90.6
-40.9,95.1
-42.4,99.4
-43.0,104.6
-42.6,110.5
-42.7,114.3
-42.3,118.9
-41.8,122.4
-41.8,123.6
-41.6,125.9
-41.4,128.3
-40.5,131.6
-39.6,134.8
-36.4,138.4
-32.4,144.0
-27.8,149.2
-21.8,155.3
-15.9,160.1
-9.5,164.6
-2.6,167.7
5.1,170.5
13.3,173.0
21.2,174.5
29.1,175.9
36.4,176.4
44.6,179.0
51.8,179.5
59.5,181.0
67.2,182.5
75.1,185.1
83.2,187.8
90.5,189.5
98.2,192.3
105.9,195.0
114.0,197.6
122.5,201.2
130.9,203.7
139.8,207.2
147.5,209.9
154.9,211.6
163.4,215.2
170.7,216.9
177.8,218.7
183.9,218.5
190.7,220.5
197.2,221.3
204.3,223.0
211.4,223.6
219.5,225.0
227.4,225.2
235.9,226.4
244.1,226.4
252.2,226.6
260.5,226.6
268.2,225.7
276.2,225.9
283.9,226.1
291.4,226.5
298.9,228.1
305.8,228.8
312.8,230.7
319.4,231.5
326.5,233.3
333.1,234.0
340.2,235.8
347.2,237.6
353.8,238.4
360.8,240.3
367.8,242.1
374.3,244.2
380.5,246.3
386.2,247.5
391.3,249.0
396.9,251.4
402.0,252.9
407.1,254.3
412.6,256.7
418.2,258.0
424.3,260.2
430.7,262.3
437.2,264.4
443.5,266.5
450.3,269.7
456.4,271.9
462.4,274.2
469.1,277.3
474.9,278.4
481.8,281.6
488.3,284.9
495.3,289.2
502.3,293.5
509.7,298.8
516.4,303.2
522.0,304.5
527.4,305.7
532.8,305.8
538.9,305.6
545.8,306.2
552.8,306.9
560.1,307.4
567.7,307.7
575.8,309.1
584.0,310.4
592.3,311.6
600.8,312.8
609.2,314.0
618.1,316.3
627.0,318.6
635.9,320.7
645.2,324.1
654.1,326.3
663.8,329.4
673.8,332.5
684.2,335.3
694.5,338.2
705.9,343.0
716.5,345.8
727.2,348.4
737.8,351.1
748.4,354.0
758.7,356.7
769.8,360.6
779.7,362.3
789.8,365.2
799.4,367.3
808.8,369.3
818.4,372.4
827.7,375.7
837.1,380.2
846.1,384.9
854.7,389.8
863.1,394.6
871.7,400.7
880.4,406.7
889.4,412.7
898.7,418.4
908.1,422.9
918.2,427.1
928.8,431.0
940.1,434.7
951.3,435.9
963.0,435.8
974.6,434.4
985.9,431.8
995.0,425.4
1002.6,417.1
1008.4,408.5
1011.7,398.4
1013.1,385.5
1014.7,374.9
1015.0,363.7
1014.8,352.7
1013.9,342.0
1011.9,330.5
1009.7,320.4
1006.3,308.4
1003.1,297.4
999.9,286.6
