x,y
0.0,0.0
1.8,2.2
4.1,3.3
6.7,5.5
9.2,10.0
11.5,14.4
13.5,20.1
15.0,25.7
15.8,32.4
16.5,39.1
17.4,47.0
19.4,53.7
22.7,57.1
28.7,61.6
35.2,64.9
42.7,67.1
51.0,70.5
59.8,73.8
67.5,74.8
75.3,77.1
82.8,79.3
89.1,80.4
94.0,81.5
98.0,80.4
100.9,78.1
103.2,73.5
105.1,66.9
106.6,62.3
107.6,57.9
108.5,54.5
108.8,51.2
108.6,48.9
107.4,45.5
104.8,43.3
101.2,41.1
97.1,38.9
92.8,35.5
87.5,32.2
81.9,28.9
76.0,25.5
69.8,22.2
63.7,18.9
57.1,15.5
50.7,12.1
44.4,11.1
37.9,8.9
31.7,8.9
25.7,7.8
20.5,6.7
16.4,5.5
13.3,4.4
10.5,4.4
7.9,3.4
4.7,2.3
0.9,1.2
-3.2,0.1
-7.3,-2.1
-12.8,-5.4
-18.8,-8.8
-25.0,-11.0
-30.8,-12.1
-37.0,-15.4
-42.8,-16.6
-48.7,-23.3
-55.2,-33.4
-59.2,-36.8
-61.7,-39.0
-65.0,-43.5
-68.6,-46.8
-72.4,-51.2
-76.1,-54.7
-78.8,-58.0
-81.1,-59.1
-83.4,-61.3
-86.4,-62.4
-90.5,-65.7
-95.7,-70.2
-102.1,-74.7
-108.8,-80.3
-116.0,-85.9
-123.4,-92.7
-130.9,-99.4
-138.6,-103.8
-146.3,-109.4
-153.3,-112.7
-159.3,-117.3
-164.8,-120.6
-169.7,-122.8
-174.6,-125.0
-179.8,-127.3
-185.6,-129.5
-191.6,-132.8
-198.2,-135.0
-204.8,-138.4
-211.4,-140.6
-218.2,-143.9
-225.1,-147.3
-231.8,-149.5
-238.8,-152.8
-245.1,-156.2
-252.0,-161.7
-258.5,-165.1
-264.6,-168.4
-270.8,-172.8
-276.6,-177.3
-282.2,-182.9
-287.3,-187.4
-291.8,-191.8
-296.0,-196.4
-300.2,-198.6
-303.9,-201.9
-307.7,-204.1
-311.7,-205.2
-315.7,-205.2
-319.4,-202.9
-322.6,-200.7
-325.5,-197.3
-328.5,-194.0
-331.9,-191.6
-335.6,-191.6
-339.6,-192.8
-343.2,-195.0
-346.9,-197.2
-351.1,-199.4
-355.0,-198.3
-358.6,-198.3
-361.5,-196.0
-363.7,-193.8
-365.7,-192.7
-366.4,-191.6
-366.9,-191.6
-367.3,-191.6
-367.5,-191.6
-367.8,-190.5
-368.0,-190.5
-368.4,-190.5
-368.5,-190.5
-368.7,-190.5
-369.1,-191.6
-369.3,-190.5
-369.7,-191.6
-370.0,-191.6
-370.1,-192.7
-370.1,-192.7
-370.3,-193.8
-370.5,-193.8
-370.7,-193.8
-370.7,-194.9
-370.6,-196.0
-370.8,-196.0
-371.1,-196.0
-371.2,-194.9
-370.7,-193.8
-370.0,-193.8
-369.4,-193.8
-369.1,-192.7
-369.1,-191.6
-368.9,-191.6
-368.9,-190.5
-368.5,-190.5
-368.4,-190.5
-368.2,-189.2
-368.3,-188.1
-368.5,-187.0
-368.5,-185.9
-368.5,-185.9
-368.5,-184.8
-368.4,-184.8
-368.4,-184.8
-368.3,-184.8
-368.3,-183.7
-368.6,-182.6
-369.8,-180.4
-371.5,-177.0
-374.0,-175.9
-376.0,-172.4
-377.9,-171.3
-379.4,-170.2
-381.4,-170.2
-384.4,-170.2
-388.1,-170.2
-392.0,-170.1
-395.5,-169.0
-399.3,-167.9
-402.3,-167.9
-404.2,-167.8
-405.5,-169.0
-406.2,-170.1
-406.7,-171.2
-407.1,-172.3
-407.1,-172.3
-407.1,-172.3
-407.1,-173.4
-407.1,-173.4
-407.1,-173.4
-407.1,-173.4
-407.5,-174.6
-408.2,-175.7
-408.7,-176.8
-408.7,-179.0
-408.0,-180.2
-406.9,-182.4
-406.0,-182.4
-405.7,-182.4
-405.4,-182.4
-405.0,-182.4
-404.8,-182.4
-404.4,-182.4
-404.2,-182.4
-404.0,-182.4
-403.7,-182.4
-403.5,-183.5
-403.2,-183.5
-403.0,-183.5
-402.8,-183.5
-402.6,-183.5
-402.5,-183.5
-402.3,-184.6
-402.1,-184.6
-401.9,-184.6
-401.7,-184.6
-401.5,-184.6
-401.4,-184.7
-401.2,-184.7
-401.1,-184.7
-400.9,-184.7
-400.8,-184.7
-400.6,-184.7
-400.6,-184.7
-400.4,-184.7
-400.3,-184.7
-400.1,-184.7
-400.1,-184.7
-400.0,-184.7
-399.9,-184.7
-399.7,-185.8
-399.7,-185.8
-399.5,-185.8
-399.4,-185.8
-399.4,-185.8
-399.2,-185.8
-399.2,-185.8
-399.2,-185.8
-399.0,-185.8
-398.9,-185.8
-398.9,-185.8
-398.8,-185.8
-398.8,-185.8
-398.8,-185.8
-398.8,-185.8
-398.8,-185.8
-398.8,-185.8
-398.8,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
-398.7,-185.8
