x,y
0.0,0.0
3.0,0.1
5.6,0.1
8.5,1.3
11.0,3.6
13.5,7.1
16.1,10.5
18.6,15.1
20.9,18.6
22.7,22.0
23.5,25.3
23.4,28.6
22.4,32.1
20.5,34.2
17.5,37.5
14.1,39.6
10.3,41.7
6.6,43.9
2.9,44.9
-0.8,47.1
-4.5,49.2
-7.8,51.3
-11.2,53.5
-14.8,55.6
-18.3,57.7
-21.8,59.9
-25.5,62.1
-29.4,64.2
-33.3,66.3
-37.1,68.4
-41.0,70.5
-45.1,72.7
-49.1,73.7
-53.5,75.8
-58.1,75.7
-62.6,77.8
-67.3,79.9
-72.0,82.0
-76.2,84.1
-79.9,86.3
-83.0,88.5
-85.2,90.6
-87.0,91.7
-88.4,92.8
-89.7,94.9
-90.5,96.0
-91.0,97.1
-91.0,98.2
-91.0,98.2
-91.0,98.2
-91.0,98.2
-91.0,98.2
-91.0,98.2
-91.0,98.2
-91.0,98.2
-91.0,98.2
-91.0,98.2
-90.9,99.4
-90.9,99.4
-90.6,100.5
-89.8,101.6
-88.6,104.0
-86.4,105.1
-83.3,106.4
-79.1,107.6
-74.5,108.8
-69.4,111.2
-63.4,112.5
-56.3,115.0
-48.4,117.4
-40.1,121.0
-31.1,124.7
-22.0,128.3
-12.3,132.0
-1.8,135.6
8.9,140.5
20.2,145.3
31.2,150.1
41.8,154.9
51.7,159.7
60.7,166.8
68.9,172.7
76.8,180.8
84.2,188.9
91.5,195.8
98.6,205.0
105.3,214.2
111.5,223.5
116.7,232.6
120.0,244.1
122.1,254.2
123.2,264.4
123.8,275.7
124.7,287.1
126.0,297.2
127.7,308.6
130.5,318.8
134.0,327.9
138.6,337.1
143.6,346.2
149.4,355.4
156.0,363.5
163.8,370.4
173.0,376.4
183.2,380.0
194.0,381.5
205.4,379.5
216.3,375.3
226.2,370.0
235.2,361.2
243.7,352.3
251.4,343.6
259.0,334.8
266.4,323.6
273.9,313.7
281.1,303.7
288.7,292.6
296.2,282.6
304.1,273.8
312.4,265.1
321.1,257.4
330.0,250.9
339.1,243.3
348.2,236.8
357.7,230.2
366.9,223.7
376.0,217.2
385.1,209.6
394.0,203.0
402.4,196.5
410.7,188.8
418.8,182.3
426.9,175.7
434.7,169.2
442.0,162.6
448.6,157.2
454.5,151.7
459.0,147.4
462.4,144.1
464.6,141.9
465.8,140.8
466.7,140.9
467.0,140.9
467.2,139.8
467.3,140.9
467.3,139.8
467.4,139.8
467.6,139.8
467.9,138.7
467.9,138.7
467.9,138.7
468.0,138.7
468.5,138.7
469.6,137.6
471.7,136.6
474.4,134.4
476.5,132.2
477.6,128.9
477.9,126.6
478.5,124.4
479.4,122.2
481.1,120.0
483.3,116.7
485.5,114.6
487.9,112.4
490.3,110.2
492.7,108.0
495.2,105.9
497.9,103.7
500.6,100.4
503.1,98.3
505.4,94.9
507.8,91.6
509.9,89.5
511.8,87.3
513.9,85.1
515.8,83.0
517.7,80.7
519.7,78.5
521.6,76.4
523.4,73.1
524.9,70.9
526.2,67.6
527.0,64.2
527.5,60.9
527.7,57.5
527.7,55.3
527.4,52.0
527.1,48.5
526.5,45.2
525.9,42.9
525.3,41.8
524.9,40.7
524.8,40.7
524.5,40.6
524.3,40.6
524.1,40.6
523.8,41.8
523.4,41.7
523.2,41.7
523.0,42.8
522.8,42.8
522.5,42.8
522.4,42.8
522.1,42.8
522.0,43.9
521.8,43.9
521.6,43.9
521.5,43.9
521.5,43.9
521.3,45.0
521.2,45.0
521.1,45.0
521.0,45.0
521.0,45.0
521.1,45.0
521.0,45.0
520.8,45.0
521.0,43.9
521.0,43.9
521.1,43.9
521.1,43.9
521.1,43.9
521.1,43.9
521.2,43.9
521.2,43.9
521.2,43.9
521.2,43.9
521.1,43.9
521.1,43.9
521.2,43.9
521.2,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.4,42.8
521.2,42.8
521.2,42.8
521.2,42.8
521.2,42.8
521.2,42.8
521.2,42.8
521.2,42.8
