x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.5,-2.2
-2.5,-2.2
-2.5,-2.2
-2.5,-2.3
-1.5,-1.6
-1.5,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.9
-1.3,-2.0
-1.3,-2.0
-1.2,-2.1
-0.3,-1.5
-1.2,-2.1
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-2.2,-2.7
-2.3,-2.6
-2.3,-2.6
-2.3,-2.4
-3.3,-3.1
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.4,-2.4
-2.6,-2.0
-2.9,-1.6
-4.0,-1.9
-4.1,-1.8
-4.2,-1.6
-4.3,-1.5
-4.3,-1.5
-5.3,-2.0
-5.3,-2.0
-5.4,-2.0
-5.4,-2.0
-5.4,-2.0
-5.5,-1.7
-5.0,-0.6
-5.5,0.3
-6.1,1.2
-5.8,2.6
-6.5,3.7
-6.5,5.8
-6.8,8.1
-7.2,10.7
-6.6,13.9
-6.9,16.3
-7.2,18.7
-7.4,21.0
-7.7,23.4
-7.2,26.7
-6.7,30.0
-6.9,32.2
-7.7,33.3
-7.6,35.2
-8.1,37.9
-11.6,40.9
-15.3,44.6
-19.0,48.0
-21.8,52.2
-21.9,58.4
-21.1,65.2
-19.3,72.4
-17.0,79.1
-13.4,83.6
-7.9,85.6
-1.5,86.2
5.0,86.6
11.6,86.9
17.1,86.8
22.4,87.0
26.4,87.1
29.2,86.9
31.6,87.3
33.1,87.2
34.3,87.4
34.4,87.2
34.4,87.2
34.6,86.9
36.9,87.6
38.8,88.8
