x,y
0.0,0.0
10.7,4.1
19.1,8.3
25.1,12.0
34.7,16.6
44.4,21.6
54.0,27.0
64.9,32.9
74.7,39.4
84.6,46.3
93.4,54.0
101.0,61.9
109.8,69.5
120.8,76.4
131.6,81.5
143.3,84.2
153.7,86.4
162.9,88.0
172.1,89.1
181.6,92.4
188.8,97.1
192.1,105.3
196.3,113.0
202.6,118.4
210.8,121.4
221.0,122.0
231.3,121.8
241.3,120.8
252.7,120.2
262.7,119.3
274.0,118.0
287.5,116.7
299.8,115.2
312.2,113.9
324.5,112.8
338.1,112.3
350.7,112.4
364.3,112.6
377.9,112.1
390.3,111.2
403.7,109.7
416.0,107.9
428.4,106.1
453.2,101.9
468.7,98.6
480.8,95.0
493.0,92.2
503.2,91.3
513.4,91.5
521.3,91.7
528.1,91.7
530.4,91.9
530.3,91.4
531.5,91.2
532.6,91.2
534.7,90.5
537.9,88.9
542.1,86.1
545.2,83.1
550.4,79.1
554.4,74.1
559.3,68.1
564.3,61.5
569.1,54.3
574.0,46.9
577.6,39.0
581.3,30.4
582.5,21.5
581.5,12.2
580.4,2.3
578.2,-7.2
576.1,-16.3
574.0,-25.4
572.0,-33.5
569.9,-41.2
567.0,-47.4
565.3,-52.7
561.5,-56.4
558.9,-59.3
558.5,-62.5
558.3,-64.8
559.2,-66.3
559.2,-66.5
559.2,-66.7
559.2,-66.5
559.2,-66.5
560.3,-66.7
560.3,-66.5
560.3,-66.5
560.3,-66.5
560.3,-66.5
560.3,-66.5
560.3,-66.4
560.3,-66.4
560.3,-66.4
560.3,-66.5
560.3,-66.5
561.4,-66.9
561.4,-67.1
563.7,-67.3
566.1,-66.2
567.5,-63.4
569.0,-59.3
569.6,-54.2
570.2,-48.5
572.0,-42.9
573.7,-36.8
574.5,-29.7
576.6,-21.7
578.6,-13.4
580.7,-4.6
581.7,4.8
582.7,14.2
583.8,23.1
582.4,31.1
579.8,38.9
576.2,46.7
571.4,54.9
565.5,63.3
558.6,72.3
551.6,80.9
542.3,89.4
531.7,96.8
519.9,103.0
506.9,108.5
493.8,113.3
479.5,118.3
465.3,123.5
452.2,128.6
437.9,133.6
423.6,138.3
408.2,142.7
392.6,146.3
375.9,150.1
359.2,154.3
342.6,158.7
326.1,163.7
309.5,169.0
293.0,174.6
276.6,180.7
260.2,187.7
244.0,196.0
230.2,205.9
215.5,217.9
203.3,230.3
190.9,243.0
178.6,255.5
167.5,267.9
155.0,279.9
143.8,291.4
133.7,302.2
123.4,312.5
113.1,322.2
105.0,331.0
96.8,339.1
88.5,346.9
80.3,355.0
72.2,364.0
64.3,373.9
56.3,385.0
50.9,397.0
45.5,410.1
41.4,424.3
36.1,438.7
30.8,453.0
24.4,467.1
18.0,481.2
11.6,496.2
5.4,511.7
-0.8,527.7
-8.1,543.8
-16.7,559.5
-26.5,574.5
-37.5,588.4
-51.1,599.9
-67.2,609.0
-83.6,616.5
-100.0,622.4
-115.5,626.7
-131.1,629.6
-144.6,631.4
-158.0,632.9
-170.4,634.1
-180.4,635.3
-191.6,637.6
-201.4,640.6
-211.2,645.2
-220.7,651.6
-230.1,659.3
-239.3,668.0
-247.3,677.9
-255.3,688.6
-262.0,699.7
-269.9,710.7
-276.7,720.7
-284.8,729.8
-293.0,737.5
-302.6,743.7
-314.6,748.3
-325.6,751.3
-337.9,753.3
-350.2,754.9
