x,y
0.0,0.0
3.4,-0.8
7.9,-1.8
12.5,-2.9
15.8,-3.9
20.3,-4.7
24.9,-5.3
29.3,-5.8
33.8,-6.3
37.3,-7.1
42.9,-8.1
46.3,-9.4
50.9,-10.4
54.2,-11.3
57.6,-12.3
60.9,-12.8
65.5,-13.6
70.0,-14.3
74.5,-15.0
79.1,-15.9
84.7,-17.0
90.4,-18.0
96.0,-19.1
101.7,-20.2
106.2,-21.2
110.8,-22.0
115.2,-23.0
119.7,-24.2
124.3,-25.7
128.8,-26.9
132.2,-28.0
135.6,-28.8
139.0,-29.6
141.3,-30.3
144.6,-30.9
146.9,-31.6
146.9,-32.2
148.1,-32.8
149.2,-33.9
150.4,-36.3
152.9,-40.0
154.2,-44.5
155.5,-49.6
156.8,-56.0
158.2,-64.0
159.7,-73.1
162.3,-82.2
163.8,-91.7
167.5,-101.6
170.2,-112.1
173.9,-122.9
177.8,-134.8
182.8,-147.2
186.6,-159.7
190.5,-172.3
194.3,-185.4
199.3,-198.9
203.2,-212.7
206.0,-227.0
208.8,-241.4
211.6,-256.3
214.5,-271.1
217.2,-285.9
220.1,-301.2
222.9,-316.7
225.8,-332.4
228.7,-348.1
231.4,-363.6
235.4,-378.8
238.2,-393.7
242.2,-408.2
246.1,-422.9
251.2,-437.7
256.3,-452.7
262.5,-467.7
268.7,-482.8
273.8,-497.9
277.8,-513.2
282.9,-528.7
286.8,-544.2
291.9,-559.9
295.9,-575.8
300.0,-592.0
305.1,-608.2
309.1,-624.6
314.3,-640.9
318.2,-657.5
322.2,-674.2
324.0,-691.2
325.8,-707.8
327.5,-724.0
329.1,-739.6
330.9,-755.2
332.6,-770.3
333.1,-785.3
331.4,-800.8
328.6,-816.8
325.8,-833.1
324.1,-849.5
321.4,-866.0
318.5,-882.4
316.9,-898.3
314.1,-913.9
312.3,-928.1
310.5,-940.5
309.8,-951.2
307.9,-960.3
305.8,-967.1
303.7,-971.5
300.5,-974.1
299.4,-975.1
298.3,-975.6
295.0,-975.9
291.5,-975.5
287.0,-974.0
281.4,-972.0
276.7,-969.1
