x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.1
0.6,1.1
1.0,0.0
1.6,0.0
2.0,-1.1
2.2,-2.2
2.4,-2.2
2.6,-2.2
2.6,-3.3
2.8,-3.3
2.8,-2.2
2.8,-2.2
2.9,-2.2
3.2,-2.2
4.2,-1.1
5.9,-1.1
8.6,-2.2
12.4,-3.3
16.0,-4.4
20.0,-4.4
25.2,-5.5
31.7,-6.7
39.0,-7.8
46.3,-7.8
53.4,-8.9
60.3,-10.0
67.4,-10.0
74.6,-10.0
81.5,-10.0
87.7,-10.0
92.7,-6.6
95.7,-2.1
96.8,3.5
97.1,10.3
97.6,19.2
98.1,27.1
98.5,35.0
98.4,42.9
96.5,48.5
92.7,53.0
87.3,55.2
80.6,56.3
72.7,56.3
64.0,57.4
54.9,57.4
45.9,57.4
37.2,57.4
29.5,57.4
23.1,58.5
18.3,61.8
15.7,66.3
15.5,73.1
17.8,79.8
22.4,86.6
28.1,93.3
34.1,100.1
39.0,105.7
41.5,112.5
42.4,120.3
42.6,129.3
43.1,138.3
43.5,148.4
43.8,157.4
44.1,167.7
44.5,176.7
44.7,184.5
44.3,192.4
43.3,198.0
42.3,201.3
42.3,205.9
43.6,208.1
45.6,211.4
47.0,215.9
47.6,223.7
47.9,230.5
47.6,237.3
46.8,242.9
45.5,246.2
44.2,248.5
43.4,249.6
43.1,250.7
42.9,250.7
42.1,250.7
40.4,253.0
37.3,254.1
33.1,254.1
28.5,252.9
23.6,251.8
17.8,250.7
10.8,248.4
2.6,247.2
-5.7,245.0
-14.3,242.8
-23.7,240.4
-34.0,238.2
-44.5,234.8
-54.6,231.4
-63.4,229.2
-70.7,226.9
-77.1,225.7
-82.6,225.7
-87.0,228.0
-90.2,231.4
-92.6,236.9
-94.8,243.7
-97.1,250.4
-99.4,257.2
-102.1,265.0
-105.6,272.9
-110.6,280.7
-116.8,288.6
-123.6,295.4
-130.3,302.2
-135.8,307.8
-140.1,312.3
-143.6,315.6
-146.9,319.0
-150.2,322.3
-153.3,329.1
-155.9,337.0
-158.0,344.8
-160.3,353.9
-163.0,362.9
-166.3,374.1
-169.6,385.4
-173.1,397.8
-176.5,409.1
-180.1,421.6
-183.9,434.0
-187.9,446.4
-192.2,461.1
-196.4,474.7
-200.4,489.3
-204.5,503.0
-208.3,517.6
-212.1,531.2
-215.6,544.8
-218.9,558.4
-221.6,570.8
-223.5,583.2
-224.5,593.3
-225.1,603.5
-225.0,611.3
-222.9,617.0
-218.6,621.4
-212.9,623.7
-206.0,623.8
-197.9,624.9
-188.8,626.0
-179.0,626.0
-169.1,627.1
-159.0,627.2
-148.9,627.2
-139.3,626.1
-129.8,626.1
-121.2,626.1
-113.3,627.2
-106.5,630.6
-101.5,635.1
-97.5,640.7
-93.7,646.4
-88.6,648.6
-82.2,648.6
-75.1,647.5
-67.0,645.3
-57.8,643.1
-48.0,639.6
-37.4,637.4
-26.6,635.1
-15.7,632.9
-5.2,630.7
5.2,628.4
15.1,626.2
24.0,624.0
31.0,622.9
36.5,622.9
41.1,625.1
44.1,628.4
45.2,631.8
45.5,636.3
45.7,639.7
46.3,645.3
47.1,652.0
47.9,658.8
48.7,665.5
49.5,672.2
50.1,679.0
51.4,683.4
53.3,686.9
55.2,689.1
56.4,690.2
56.7,690.2
56.6,690.2
56.4,690.2
55.8,690.2
54.7,689.1
53.3,688.0
51.5,686.9
49.5,686.9
47.8,686.9
46.9,686.9
46.7,686.9
46.7,686.9
46.6,686.9
46.7,686.9
47.1,685.6
47.6,685.6
47.9,683.4
47.6,680.1
46.9,675.6
46.1,671.1
45.6,665.5
44.9,662.2
44.4,657.7
43.7,653.2
43.2,647.6
42.6,644.2
42.2,638.6
42.1,634.1
42.6,630.8
43.1,628.5
43.3,628.5
43.2,628.5
43.2,627.4
43.2,627.4
43.2,627.4
43.2,628.5
43.0,628.5
42.6,629.7
42.4,630.8
42.1,631.9
