x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
1.1,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
4.3,-1.2
4.3,-1.2
4.3,-1.2
4.3,-1.2
4.3,-1.2
4.3,-1.3
4.3,-1.3
4.3,-1.4
4.3,-1.3
4.3,-1.3
4.3,-1.2
4.3,-1.2
4.4,-1.1
4.4,-1.1
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.8
4.4,-0.8
4.4,-0.7
4.4,-0.5
4.4,-0.5
4.4,-0.5
4.4,-0.5
4.4,-0.5
5.6,-0.5
5.6,-0.5
5.6,-0.5
5.6,-0.5
5.6,-0.5
5.6,-0.5
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.6,-0.4
5.5,-0.6
5.5,-0.7
5.5,-0.7
5.5,-0.7
5.5,-0.7
5.5,-0.7
5.6,-0.5
5.6,-0.3
5.6,-0.3
5.6,-0.3
5.6,-0.4
5.6,-0.5
5.6,-0.5
5.5,-0.6
5.5,-0.7
5.5,-0.7
4.5,-0.1
3.5,0.9
0.4,3.0
-1.4,6.2
-4.3,10.6
-7.1,15.6
-9.7,21.4
