x,y
0.0,0.0
-0.2,0.6
-0.5,1.2
-0.7,1.6
-0.8,2.0
-1.0,2.4
-1.2,2.9
-1.4,3.3
-1.5,3.7
-2.8,3.8
-2.9,4.2
-3.2,4.7
-3.5,5.5
-3.9,6.5
-3.2,7.6
-3.3,7.8
-3.2,7.7
-3.2,7.6
-3.1,7.3
-2.9,6.9
-4.7,5.5
-5.5,4.4
-8.4,2.6
-12.3,0.4
-16.1,-2.0
-19.9,-4.4
-23.8,-6.9
-28.7,-9.8
-32.4,-12.3
-37.4,-15.0
-42.2,-17.9
-49.1,-22.0
-55.9,-26.0
-61.6,-29.9
-68.4,-34.0
-76.1,-39.0
-83.6,-44.5
-89.5,-50.6
-95.8,-58.8
-100.6,-67.8
-105.0,-77.6
-109.1,-88.1
-113.2,-98.7
-116.1,-109.1
-119.7,-120.8
-123.2,-133.0
-126.5,-145.3
-129.9,-157.7
-133.3,-169.9
-135.9,-180.9
-138.9,-191.3
-143.5,-200.6
-149.8,-208.9
-157.6,-216.4
-165.8,-223.2
-175.2,-229.9
-183.6,-236.0
-193.3,-242.0
-202.2,-247.1
-211.4,-251.3
-221.1,-254.4
-229.1,-255.8
-237.4,-256.5
-242.6,-255.5
-247.2,-253.5
-248.6,-250.0
-250.3,-246.1
-251.2,-241.0
-250.5,-234.1
-249.3,-225.5
-248.2,-216.6
-247.1,-207.7
-246.0,-198.6
-245.3,-188.5
-244.1,-177.1
-242.3,-163.9
-240.7,-150.5
-238.8,-137.3
-237.1,-124.0
-235.8,-110.0
-233.7,-94.7
-231.9,-78.4
-229.5,-60.9
-227.0,-43.5
-225.5,-26.6
-223.0,-9.3
-220.8,8.9
-219.0,27.6
-216.2,47.2
-214.7,67.0
-211.2,88.0
-208.9,108.8
-206.8,130.0
-203.6,151.7
-201.6,173.1
-198.5,195.0
-195.5,217.1
-193.6,238.7
-190.6,261.0
-188.7,282.7
-185.7,304.8
-183.6,326.2
-181.6,347.5
-179.4,368.7
-176.2,390.2
-173.9,411.1
-171.7,431.9
-169.3,452.6
-165.9,473.7
-164.6,493.9
-161.2,515.0
-159.0,535.9
-156.7,556.8
-154.7,578.2
-151.6,600.2
-149.7,621.8
-146.6,643.8
-143.6,666.0
-141.8,687.7
-138.8,709.9
-136.7,731.3
-133.6,753.1
-131.5,774.5
-128.6,796.5
-126.6,818.2
-124.7,839.9
-121.7,862.0
-119.6,883.4
-116.6,905.3
-113.6,927.3
-111.6,948.9
-107.6,971.5
-105.5,993.1
-102.5,1015.0
-99.4,1036.6
-95.0,1058.4
-90.4,1079.6
-85.6,1100.6
-78.7,1122.0
-71.5,1142.9
-63.9,1163.0
-54.5,1181.6
-43.3,1198.8
-30.6,1215.4
-19.1,1232.2
-10.4,1249.4
-1.1,1268.2
5.7,1287.2
12.5,1306.2
19.4,1324.8
27.3,1343.9
54.2,1421.6
60.4,1441.9
66.4,1462.8
72.2,1484.3
76.9,1505.0
80.7,1525.4
85.5,1546.2
91.2,1567.5
97.0,1588.9
102.9,1610.0
108.7,1631.2
114.7,1652.1
120.8,1672.5
127.0,1693.1
131.7,1714.0
133.9,1734.9
134.7,1756.4
134.1,1778.1
133.3,1800.3
132.4,1823.0
131.4,1845.9
130.1,1869.1
130.0,1892.8
128.8,1915.9
127.9,1938.6
127.1,1960.9
126.3,1982.9
125.9,2004.4
124.5,2025.2
123.1,2045.9
119.7,2065.6
114.1,2084.7
109.3,2104.7
103.3,2124.5
98.3,2145.0
93.3,2165.7
90.3,2187.0
88.6,2208.6
87.1,2229.9
85.4,2251.2
84.8,2273.0
83.0,2294.6
82.2,2316.7
80.5,2338.4
79.6,2360.9
78.6,2383.8
77.4,2406.8
76.3,2429.9
75.1,2453.0
73.8,2476.3
72.7,2499.3
71.7,2522.3
69.4,2545.0
68.4,2567.9
66.3,2590.5
65.0,2613.7
62.6,2636.9
61.3,2660.3
59.1,2683.1
56.7,2706.2
54.3,2729.3
52.9,2753.0
50.4,2776.5
48.7,2800.8
46.1,2824.6
44.3,2849.1
41.5,2873.1
39.9,2897.5
37.1,2921.4
34.5,2945.1
32.9,2969.1
30.6,2992.4
28.4,3014.9
26.7,3036.4
24.2,3056.7
23.3,3076.4
21.7,3094.6
19.3,3111.6
18.3,3128.6
17.3,3145.7
15.0,3162.5
13.7,3179.9
11.3,3197.3
9.8,3215.1
8.3,3233.2
6.8,3251.6
5.0,3270.2
3.1,3289.1
2.3,3308.6
0.3,3327.7
-1.7,3346.8
-4.8,3365.7
-6.9,3385.2
-10.2,3404.6
-13.5,3423.9
-15.6,3443.4
-18.7,3462.3
-21.5,3480.8
-23.3,3499.3
-26.8,3516.4
-29.3,3533.8
-31.5,3550.6
-33.7,3567.2
-35.6,3583.4
-38.6,3599.0
-40.3,3614.6
-41.8,3629.9
-44.2,3644.1
-46.3,3657.6
-49.1,3670.2
-53.2,3682.6
-59.6,3694.7
-66.3,3707.7
-74.4,3720.9
-82.8,3734.9
-90.4,3749.7
-98.1,3765.2
-107.1,3780.5
-116.3,3796.3
-125.8,3812.7
-136.3,3828.9
-147.1,3845.2
-157.7,3861.7
-169.6,3877.8
-181.4,3894.2
-194.4,3910.3
-207.7,3926.9
-220.1,3944.4
-233.6,3961.7
-246.1,3979.5
-259.6,3996.8
-273.3,4014.1
-285.9,4032.1
-299.6,4049.8
-312.3,4068.1
-326.0,4085.8
-338.7,4103.9
-352.4,4121.8
-366.1,4139.3
-378.6,4157.0
-391.8,4173.5
-403.7,4190.1
-415.8,4206.7
-428.8,4222.9
-440.7,4239.1
-452.4,4255.0
-464.9,4270.0
-476.3,4285.2
-487.8,4300.5
-499.2,4315.7
-510.7,4331.1
-521.2,4347.1
-534.0,4362.6
-544.8,4379.3
-557.8,4395.3
-569.9,4412.1
-581.7,4428.4
-593.5,4444.5
-605.2,4460.4
-616.8,4475.9
-627.2,4491.6
-638.4,4506.5
-649.8,4521.4
-660.0,4536.9
-672.2,4551.2
-682.1,4565.6
-692.5,4578.7
-702.4,4590.2
-709.2,4600.4
-716.2,4608.3
-721.7,4615.5
-724.8,4622.7
-726.4,4629.5
-724.5,4636.4
-720.8,4641.9
-713.5,4647.8
-706.1,4653.5
-696.9,4660.7
-687.1,4669.3
-678.5,4678.1
-671.4,4687.2
-663.3,4697.2
-655.6,4707.9
-649.2,4718.9
-642.3,4731.4
-637.0,4745.1
-631.5,4760.9
-626.6,4778.4
-622.0,4796.7
-618.5,4814.8
-614.0,4833.2
-609.7,4852.0
-606.7,4871.0
-601.7,4891.2
-597.9,4911.4
-593.2,4932.1
-588.3,4952.6
-584.3,4972.4
-580.3,4992.0
-576.2,5011.3
