x,y
0.0,0.0
4.6,-3.7
11.0,-6.9
17.8,-11.7
25.0,-16.7
32.4,-20.5
38.7,-25.0
45.0,-29.5
51.4,-34.0
57.9,-37.4
64.2,-41.9
71.1,-46.7
78.5,-51.8
86.3,-57.1
94.4,-62.5
102.2,-67.8
108.9,-73.8
114.0,-78.9
122.0,-84.3
129.7,-88.4
136.4,-93.0
143.6,-96.6
149.4,-101.0
155.7,-104.2
161.5,-107.3
166.8,-110.0
171.5,-113.6
176.9,-116.4
181.5,-120.1
186.4,-122.6
190.8,-126.0
194.4,-127.9
197.7,-130.9
198.9,-131.5
199.2,-131.7
198.7,-132.7
198.8,-132.8
199.6,-131.9
201.2,-131.5
203.5,-132.7
207.4,-135.9
211.0,-140.2
215.0,-142.4
218.4,-145.4
223.4,-147.9
228.5,-150.5
233.7,-154.5
239.9,-157.7
246.3,-162.2
252.7,-166.8
258.8,-171.2
264.9,-175.6
271.6,-180.3
278.9,-185.3
286.8,-189.5
293.7,-194.3
300.5,-199.1
306.6,-203.4
312.4,-206.4
317.7,-207.9
322.0,-207.5
326.5,-203.5
330.2,-199.2
334.9,-192.8
339.3,-187.4
344.2,-181.1
349.1,-174.8
353.2,-169.4
358.0,-162.9
362.7,-156.5
367.6,-150.1
371.9,-144.8
376.2,-139.4
379.8,-135.0
383.4,-130.5
386.5,-127.0
389.6,-123.6
392.7,-120.2
395.8,-116.7
399.2,-113.4
402.9,-109.1
407.1,-104.9
411.6,-100.9
416.7,-97.3
422.7,-94.0
429.9,-90.1
436.5,-87.2
444.2,-83.5
451.8,-79.9
460.2,-75.4
469.3,-69.8
478.0,-65.5
487.1,-61.3
496.5,-57.3
506.9,-52.4
516.8,-48.7
526.7,-44.9
536.9,-41.2
546.7,-38.7
557.5,-35.4
568.2,-32.0
578.3,-29.7
588.6,-27.4
598.8,-25.0
609.0,-22.6
618.6,-21.3
629.1,-19.0
639.9,-17.0
649.9,-15.8
660.4,-13.6
669.1,-13.0
676.9,-12.0
683.7,-10.4
690.2,-8.7
695.9,-7.9
701.8,-4.6
707.1,1.6
710.9,7.1
715.3,13.7
719.9,20.2
725.3,27.6
731.4,35.9
738.4,44.9
745.4,54.0
752.9,64.1
760.9,75.3
769.8,87.3
778.7,99.2
788.8,113.1
798.5,126.0
808.7,139.9
818.6,153.9
828.4,168.0
837.1,182.6
845.1,197.6
853.2,214.0
861.3,230.2
868.8,245.5
876.3,260.7
883.5,274.9
