x,y
0.0,0.0
9.0,5.3
17.0,11.2
24.7,16.8
31.8,21.8
38.1,26.2
43.8,29.9
48.9,33.1
54.2,36.5
59.2,39.7
64.7,41.7
70.7,41.2
75.4,39.4
79.9,34.4
84.4,27.8
87.7,21.7
91.7,14.7
95.8,7.6
99.1,1.6
102.3,-4.7
105.5,-10.9
107.8,-17.9
110.9,-25.7
114.7,-33.1
118.2,-39.0
123.9,-46.0
129.3,-51.6
134.5,-56.2
138.7,-58.3
142.4,-59.5
145.6,-59.5
148.4,-58.4
152.3,-56.4
155.8,-51.6
159.6,-45.0
163.3,-36.8
168.2,-29.2
172.8,-20.4
178.3,-7.6
186.7,4.9
193.9,16.2
200.5,26.9
207.2,37.8
213.9,50.2
221.1,63.0
227.8,77.0
236.1,89.3
244.5,101.8
252.9,114.3
263.3,125.5
275.4,136.6
288.1,148.4
301.0,160.5
313.9,172.4
325.9,185.1
336.7,198.2
345.8,211.5
353.0,225.7
357.7,240.9
360.6,256.0
360.4,271.2
357.2,286.8
352.7,301.2
344.7,315.6
336.0,328.9
326.0,341.3
315.7,353.5
304.5,366.2
293.2,379.1
282.0,391.9
271.7,403.9
260.6,416.9
250.3,428.9
239.2,441.8
228.9,453.9
218.1,467.0
207.9,479.3
196.2,493.2
185.3,506.2
173.6,520.1
162.2,534.3
150.7,548.5
138.4,563.5
126.1,578.4
114.7,592.6
102.3,607.4
90.1,622.4
77.7,637.3
65.4,652.3
52.4,668.1
40.3,683.3
27.5,699.2
15.5,714.6
4.6,729.2
-7.0,744.7
-16.6,759.1
-24.0,773.9
-29.0,789.4
-30.4,805.0
-29.7,821.1
-29.1,838.7
-27.2,855.9
-25.2,873.4
-24.2,893.0
-21.8,912.1
-19.8,932.7
-17.3,953.6
-15.3,975.8
-12.3,997.2
-9.9,1019.5
-7.3,1042.3
-4.3,1065.2
-1.3,1088.2
1.0,1112.2
4.1,1135.3
6.4,1159.3
9.4,1182.3
11.6,1206.0
14.5,1229.0
17.1,1251.7
19.8,1274.4
23.1,1296.1
25.4,1318.4
27.8,1340.9
30.0,1363.2
32.9,1384.5
35.7,1405.8
38.5,1427.1
41.2,1448.2
44.5,1468.3
47.7,1488.4
50.7,1508.2
56.4,1526.0
63.0,1544.5
71.9,1562.0
81.9,1579.1
91.7,1597.5
101.7,1616.2
111.5,1636.2
