x,y
0.0,0.0
6.9,-1.2
13.3,-2.3
18.1,-5.8
19.9,-12.5
19.4,-19.2
16.2,-27.1
11.4,-32.8
5.9,-38.3
0.4,-42.8
-4.3,-47.2
-7.6,-51.8
-8.9,-58.4
-9.1,-65.2
-9.4,-72.0
-9.8,-79.8
-10.3,-86.5
-10.8,-94.4
-11.2,-102.3
-11.5,-109.1
-11.9,-115.7
-12.2,-121.4
-12.4,-127.0
-12.6,-132.6
-12.1,-138.2
-11.0,-141.5
-9.9,-144.9
-10.3,-148.3
-12.1,-151.6
-14.1,-156.1
-15.2,-161.7
-15.4,-167.4
-15.5,-172.9
-15.6,-178.6
-15.3,-181.9
-15.0,-185.3
-14.9,-186.4
-14.9,-186.4
-14.9,-186.4
-14.9,-186.4
-14.8,-186.4
-14.7,-186.4
-14.6,-186.4
-14.5,-187.5
-14.4,-187.5
-14.4,-187.5
-14.4,-186.4
-14.4,-187.5
-14.2,-187.5
-14.2,-187.5
-14.2,-187.5
-14.2,-187.5
-14.0,-187.5
-14.0,-187.5
-13.9,-187.5
-13.6,-187.5
-13.2,-187.5
-12.6,-188.6
-11.6,-190.8
-10.8,-190.8
-9.9,-192.0
-8.9,-193.1
-7.2,-194.2
-4.3,-194.2
-0.1,-194.2
4.6,-194.2
9.6,-193.2
15.3,-191.0
22.2,-188.8
30.1,-187.7
38.3,-185.4
47.0,-183.2
55.8,-181.0
65.2,-178.9
74.9,-176.6
84.5,-174.4
94.1,-171.1
103.6,-167.7
113.3,-164.4
123.5,-161.0
133.1,-157.7
141.9,-154.3
149.5,-153.3
156.7,-151.1
163.6,-150.0
170.2,-147.8
176.7,-146.7
183.3,-144.4
190.3,-142.2
197.7,-140.0
205.8,-137.9
214.7,-135.6
224.2,-133.4
234.5,-130.1
245.7,-127.8
257.5,-124.5
269.6,-121.2
281.8,-116.8
294.4,-113.4
307.5,-110.1
320.9,-106.7
334.4,-102.3
348.1,-97.8
361.6,-94.5
374.9,-91.1
388.2,-86.7
401.7,-83.4
415.3,-78.9
429.1,-74.4
443.2,-71.1
457.5,-66.6
472.0,-62.1
486.7,-58.9
501.6,-54.4
517.0,-49.9
532.6,-44.3
548.4,-39.9
564.1,-35.4
579.9,-29.8
595.5,-25.3
610.5,-20.9
624.9,-16.4
638.8,-13.1
652.1,-8.6
664.9,-5.3
677.3,-1.9
690.0,1.4
703.1,4.7
716.9,6.9
731.1,9.1
745.9,10.2
761.2,10.1
777.2,8.9
793.1,8.8
808.6,8.7
823.3,9.9
837.2,10.9
850.5,14.2
863.3,17.6
875.8,23.2
888.1,32.1
899.2,42.3
908.8,54.7
916.9,67.2
922.9,81.8
926.7,97.6
928.9,113.5
930.4,130.6
931.4,148.7
932.4,165.7
933.3,185.0
934.1,203.1
935.2,223.6
936.2,244.1
937.6,263.5
938.7,283.9
939.8,303.3
940.9,323.7
942.0,344.2
943.1,363.5
944.3,382.8
945.8,402.1
947.0,421.4
948.1,440.7
949.3,460.1
950.6,479.4
951.8,499.8
952.9,520.3
954.2,540.7
955.7,561.2
957.5,581.7
959.5,602.1
961.5,623.7
963.7,643.0
966.6,662.4
971.2,680.5
979.7,696.4
991.2,709.9
1004.9,722.4
1019.0,734.9
1033.8,748.4
1049.0,762.0
1064.2,775.6
1080.0,790.3
1096.1,803.8
1112.6,817.4
1129.6,832.2
1146.6,846.9
1164.1,861.7
1181.9,876.4
1200.0,892.3
1218.1,907.0
1236.5,922.9
1255.1,938.8
1273.9,954.7
1292.6,970.6
1311.3,986.4
1329.3,1002.3
1346.9,1018.2
1364.3,1033.0
1381.5,1047.8
1398.6,1062.5
1415.6,1076.0
1432.2,1090.8
1448.7,1104.4
1465.3,1118.0
1482.2,1131.6
1498.9,1144.0
1515.1,1156.5
1531.6,1168.9
1548.9,1179.1
1567.5,1187.0
1587.0,1193.7
1607.1,1200.4
1627.5,1207.1
1648.4,1213.9
1669.5,1221.8
1691.1,1228.5
1713.1,1235.3
1735.5,1240.8
1758.6,1246.5
1781.9,1251.0
1804.9,1256.5
1827.2,1261.0
1849.0,1265.4
1869.8,1271.1
1890.1,1277.8
1909.8,1286.8
1929.6,1295.8
1949.1,1304.9
1968.6,1313.9
1988.4,1324.1
2008.1,1333.1
2028.3,1343.3
2048.7,1352.3
2069.2,1362.5
2089.6,1372.7
2109.7,1381.7
2129.2,1390.7
2148.7,1399.7
2167.6,1408.7
2185.7,1418.9
2202.7,1430.2
2218.7,1442.7
2234.5,1456.3
2250.7,1469.8
2267.3,1484.5
2284.3,1498.2
2301.9,1512.9
2319.7,1527.7
2338.0,1542.4
2356.2,1557.1
2374.8,1573.0
2393.7,1587.8
2412.6,1603.7
2431.6,1618.5
2450.4,1634.4
2469.5,1649.0
2488.3,1663.8
2507.2,1678.6
2526.4,1693.3
2545.8,1709.3
2565.3,1725.2
2585.0,1741.0
2604.6,1756.9
2624.6,1772.8
2644.6,1788.7
2664.9,1804.7
2685.0,1820.6
2705.0,1837.6
2725.1,1853.6
2745.2,1869.5
2765.4,1885.3
2785.4,1901.2
2805.5,1918.3
2825.5,1934.2
2845.7,1950.1
2865.8,1966.0
2885.9,1983.1
2905.9,2001.3
2925.8,2017.2
2945.6,2035.4
2965.2,2052.4
2984.8,2069.5
3004.3,2086.6
3023.8,2103.6
3043.1,2120.7
3062.2,2137.7
3081.1,2153.6
3100.1,2170.7
3119.8,2186.6
3140.8,2200.2
3162.8,2213.8
3185.8,2225.2
3209.0,2237.6
3232.1,2250.2
3254.9,2261.5
3277.3,2272.7
3299.4,2284.1
3321.6,2295.4
3343.8,2306.7
3366.2,2319.3
3388.8,2330.5
3411.4,2341.8
3433.7,2354.4
3456.2,2365.7
3478.5,2378.2
3500.9,2389.5
3523.4,2400.8
3546.1,2413.3
3568.6,2424.6
3590.7,2435.9
3612.9,2447.3
3635.1,2458.6
3657.7,2469.9
3680.3,2481.3
3702.8,2491.4
3725.2,2501.6
3747.7,2513.0
3770.3,2523.2
3792.8,2534.4
3815.2,2545.8
3837.6,2556.0
3860.1,2567.3
3882.7,2578.6
3905.0,2590.0
3926.3,2603.5
3947.3,2619.5
3967.7,2635.4
3988.0,2652.4
4007.9,2668.4
4027.5,2685.4
4047.2,2701.3
4066.9,2718.4
4086.3,2734.3
4105.6,2750.2
4124.7,2766.1
4143.5,2782.0
4162.2,2797.9
4181.0,2813.8
4199.3,2827.5
4217.3,2842.2
4234.8,2857.0
4252.2,2870.5
4269.8,2884.1
4287.6,2897.8
4305.5,2911.4
4323.8,2925.0
4342.6,2939.7
4361.9,2953.3
4381.7,2968.1
4401.5,2984.0
4421.6,2998.8
4442.1,3014.7
4462.7,3029.5
4483.2,3044.2
4503.8,3060.1
4524.1,3074.9
4544.7,3090.8
4565.2,3105.6
4585.5,3120.4
4606.0,3135.2
4626.4,3151.0
4647.3,3165.8
4668.4,3180.6
4690.2,3194.2
4712.3,3207.8
4734.2,3220.3
4756.0,3234.0
4777.6,3247.5
4798.8,3260.1
4820.2,3272.5
4841.4,3285.0
4863.0,3297.4
4884.7,3307.7
4907.3,3315.6
4930.6,3321.2
4954.3,3326.8
4978.5,3330.1
5002.3,3334.7
5025.9,3339.1
5048.8,3345.8
5070.1,3356.0
5089.7,3367.4
5108.1,3379.8
5126.8,3392.3
5146.0,3404.8
5165.8,3416.0
5186.4,3426.3
5207.9,3434.2
5229.9,3443.2
5252.2,3450.0
5274.8,3456.7
5297.4,3462.4
5320.1,3465.7
5342.8,3470.2
5366.1,3473.6
5389.5,3476.8
5413.0,3480.2
5436.2,3484.6
5458.9,3488.0
5481.5,3491.4
5503.7,3494.7
5525.5,3498.1
5547.2,3501.3
5568.6,3504.7
5590.1,3509.2
5611.4,3511.4
5632.6,3514.7
5653.5,3519.2
5674.5,3522.5
5695.6,3527.0
5717.0,3531.5
5738.3,3534.8
5759.8,3539.3
5781.2,3542.7
5802.1,3547.2
5822.2,3551.6
5841.9,3557.2
5861.1,3564.0
5878.9,3571.9
5895.4,3582.1
5911.4,3593.4
5927.7,3605.9
5944.8,3618.3
5962.3,3630.8
5980.0,3643.3
5998.2,3656.9
6016.4,3669.3
6035.0,3684.0
6053.7,3696.5
6072.4,3711.3
6090.9,3723.8
6109.3,3737.3
6126.9,3749.8
6143.7,3762.3
6159.8,3774.8
6175.3,3787.3
6190.1,3799.6
6204.5,3813.2
6219.7,3825.7
6236.5,3837.1
6254.8,3846.1
6273.3,3855.1
6291.1,3866.4
6308.3,3877.8
6325.4,3890.3
6342.4,3902.6
6359.2,3914.0
6376.4,3926.5
6393.7,3937.7
6411.4,3950.2
6429.3,3963.8
6447.5,3976.3
6465.9,3988.7
6484.4,4002.4
6503.0,4014.9
6521.5,4028.5
6540.2,4041.0
6558.5,4053.4
6576.2,4067.0
6592.8,4079.5
6607.7,4094.2
6620.4,4109.0
6631.2,4124.9
6640.6,4140.7
6648.4,4156.5
6654.3,4172.4
6658.7,4187.1
6658.3,4198.4
6657.9,4205.1
6658.3,4208.5
6659.2,4210.8
6661.7,4213.0
6666.4,4214.1
6672.7,4211.8
6680.8,4210.7
6690.5,4207.2
6701.9,4205.0
6714.0,4201.5
6726.2,4198.1
6739.1,4194.6
6753.2,4190.1
6768.3,4186.7
6784.5,4183.2
6800.9,4178.6
6817.1,4175.2
6833.4,4170.6
6850.8,4166.0
6869.2,4162.5
6888.5,4156.8
6908.7,4152.2
6929.3,4147.5
6950.5,4142.9
6971.6,4137.1
6993.1,4132.5
7014.8,4126.8
7036.1,4122.2
7057.1,4116.3
7078.2,4111.7
7099.9,4107.1
7121.5,4101.4
7143.7,4096.8
7166.3,4090.9
7188.9,4086.3
7211.9,4079.4
7234.5,4073.7
7256.9,4067.9
7278.9,4062.1
7301.0,4056.4
7322.8,4051.7
7344.4,4045.9
7366.1,4041.3
7387.7,4036.7
7409.4,4031.0
7431.4,4025.2
7453.3,4019.4
7474.8,4014.8
7495.7,4009.0
7515.5,4004.4
7534.4,3999.8
7552.5,3995.3
7570.0,3990.7
7587.0,3986.1
7604.0,3982.6
7620.9,3979.1
7637.7,3975.7
7654.4,3973.3
7671.1,3972.2
7687.3,3969.8
7703.2,3968.7
7718.9,3967.5
7734.6,3966.3
7750.4,3964.0
7766.2,3962.8
7781.9,3961.6
7797.3,3960.5
7812.4,3958.1
7826.8,3960.4
7840.5,3962.6
7854.6,3967.1
7868.9,3971.6
7883.6,3976.0
7898.7,3979.4
7914.4,3985.0
7930.8,3988.4
7947.8,3994.0
7965.6,3998.5
7984.4,4003.0
8003.6,4007.5
8023.7,4013.1
8044.1,4017.6
8064.7,4023.2
8085.5,4028.9
8106.1,4033.4
8126.9,4039.0
8147.7,4044.6
8168.4,4051.4
8189.5,4058.2
8211.0,4066.0
8232.5,4072.8
8254.2,4079.6
8276.3,4087.5
8299.0,4094.3
8322.0,4102.2
8345.5,4109.0
8369.3,4116.9
8393.5,4124.8
8417.9,4132.7
8442.5,4140.6
8467.5,4148.7
8492.7,4156.6
8518.0,4164.5
8542.7,4172.4
8567.2,4180.3
8591.4,4188.2
8615.3,4197.4
8639.3,4205.3
8663.1,4213.2
8687.0,4219.9
8710.6,4227.8
8734.1,4234.6
8757.3,4242.5
8780.4,4249.4
8803.3,4257.3
8825.8,4264.1
8848.0,4272.0
