x,y
0.0,0.0
7.9,4.0
17.4,4.5
27.8,3.8
38.8,3.0
50.7,3.4
62.8,2.5
75.0,2.8
86.6,4.3
96.9,5.8
105.1,6.4
110.6,7.1
113.5,8.1
114.7,9.1
115.8,9.0
117.4,12.2
118.5,16.7
118.6,22.3
118.5,28.0
118.3,34.7
118.0,42.6
117.0,52.9
115.6,64.2
113.8,76.8
111.6,90.6
108.8,104.4
106.0,119.4
102.8,135.5
99.2,150.4
95.5,165.5
91.6,181.6
87.7,197.8
83.7,215.2
79.9,231.3
76.2,247.5
72.6,262.5
69.4,277.4
66.7,292.4
65.3,306.0
65.5,318.5
67.4,329.7
70.3,339.6
72.7,348.5
74.6,355.2
75.9,359.5
76.6,364.0
76.9,369.6
76.3,375.3
75.0,381.0
73.7,387.8
72.3,392.4
71.4,397.0
70.9,400.4
70.6,401.5
70.6,401.5
70.4,401.5
70.4,401.5
70.3,401.6
70.3,402.7
70.1,402.7
69.9,403.8
69.2,406.1
68.7,408.3
68.2,410.6
67.9,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.7,413.0
67.9,413.0
67.9,413.0
68.2,412.9
68.3,412.9
68.4,412.9
68.5,412.9
68.6,412.9
68.7,412.9
68.8,412.9
69.0,412.9
69.0,412.9
69.0,412.9
69.2,412.9
69.2,412.9
69.4,412.9
69.4,412.9
69.5,412.8
69.6,412.8
69.6,412.8
69.7,412.8
69.8,412.8
69.8,412.8
69.9,412.8
69.9,412.8
70.0,412.8
70.0,412.8
70.0,412.8
70.1,412.8
70.0,412.8
69.8,415.0
69.6,416.2
69.5,417.3
69.5,417.3
69.5,417.3
69.4,416.2
69.3,416.2
69.3,416.2
69.3,416.2
69.3,416.2
69.2,416.2
69.2,416.2
69.2,416.2
69.1,416.2
69.0,415.1
69.0,415.1
69.0,415.1
68.9,415.1
68.9,415.1
68.9,415.1
68.9,415.1
68.7,415.1
68.7,415.1
68.7,415.1
68.7,415.1
68.7,415.1
68.7,415.1
68.7,415.1
68.7,415.1
68.7,415.1
68.7,415.1
68.5,415.1
68.5,415.1
68.5,415.1
68.5,415.1
68.5,415.2
68.8,417.3
70.5,420.6
74.3,422.6
80.2,424.4
86.7,426.3
94.4,428.0
102.9,429.6
112.0,432.4
121.3,434.0
130.9,436.8
141.1,439.4
151.3,441.0
161.1,443.8
170.6,445.4
179.3,447.0
187.6,448.7
195.5,450.5
203.0,452.2
210.4,453.9
217.5,455.7
225.0,456.3
233.2,458.0
241.6,459.7
250.8,462.5
261.1,464.0
271.7,466.7
282.7,469.3
293.5,472.0
304.9,474.6
316.9,477.2
329.6,479.7
342.8,483.3
356.7,485.8
371.1,489.4
385.6,491.8
400.7,496.4
416.1,499.9
432.4,503.4
449.2,508.0
466.0,511.3
482.7,515.9
498.6,519.3
513.7,521.7
527.8,525.3
541.0,527.8
553.9,531.5
566.5,534.0
579.1,536.6
591.6,539.1
603.5,540.5
615.5,542.0
627.8,542.3
640.3,542.6
652.8,541.7
665.2,540.8
676.8,540.1
688.3,540.4
698.8,539.7
709.2,539.0
719.1,539.5
729.0,539.9
739.7,540.3
751.3,543.0
763.6,546.6
775.9,551.4
787.7,559.7
798.2,568.1
807.2,577.6
814.4,588.5
820.2,599.5
824.4,610.4
827.5,620.4
829.7,631.5
831.2,640.4
832.7,650.6
833.8,659.5
834.9,668.5
835.8,677.4
836.9,686.4
838.0,696.4
839.2,706.6
840.5,716.6
841.7,727.9
843.0,737.9
844.1,748.0
845.2,758.1
846.3,767.1
846.8,773.8
847.2,778.3
847.2,780.5
847.3,781.6
847.2,781.6
847.1,781.6
847.2,782.7
847.4,783.8
