x,y
0.0,0.0
0.7,1.0
0.7,1.0
0.9,0.9
1.6,1.8
1.7,1.7
1.8,1.7
1.9,1.6
2.0,2.8
1.0,3.3
-0.6,4.0
-2.9,5.0
-5.8,5.2
-9.1,4.3
-11.6,4.2
-13.5,3.9
-15.4,3.6
-17.4,3.3
-19.3,2.8
-19.7,3.1
-19.0,5.2
-18.9,5.1
-19.0,5.2
-19.1,5.2
-19.7,5.5
-21.0,4.9
-22.8,3.3
-24.1,0.1
-25.4,-5.4
-25.9,-10.1
-26.3,-14.9
-26.8,-20.8
-26.6,-26.0
-25.8,-30.0
-24.7,-34.2
-23.1,-38.7
-21.6,-44.4
-19.7,-50.2
-17.8,-56.0
-15.7,-62.0
-13.5,-68.0
-11.7,-75.0
-9.4,-81.1
-7.7,-88.1
-5.2,-93.0
-3.6,-99.9
-1.2,-104.7
1.1,-110.8
3.1,-116.6
5.1,-121.3
6.7,-125.8
7.8,-131.3
9.3,-135.7
10.3,-141.1
11.9,-145.6
14.0,-150.2
17.3,-153.0
20.9,-156.0
24.6,-159.0
28.4,-161.9
32.3,-165.0
36.1,-169.3
40.4,-172.5
44.5,-175.6
48.1,-178.6
51.9,-181.6
56.3,-184.9
61.0,-189.5
65.8,-194.3
71.1,-198.0
76.0,-202.8
80.8,-206.3
84.9,-210.6
89.0,-213.9
92.7,-216.8
96.1,-219.6
100.0,-222.7
104.4,-226.0
109.2,-229.5
114.0,-232.9
117.7,-237.2
121.2,-240.1
123.6,-243.6
124.2,-247.7
123.8,-251.2
123.7,-252.3
122.6,-254.3
122.1,-255.3
120.8,-257.2
119.5,-257.8
116.5,-258.8
112.4,-259.4
108.3,-258.7
103.5,-258.9
98.9,-258.1
94.5,-257.2
88.9,-258.3
83.6,-258.3
78.1,-259.4
73.5,-259.7
68.6,-262.4
64.5,-264.3
60.5,-267.3
56.6,-270.4
52.0,-274.5
47.3,-278.5
41.6,-283.3
36.1,-288.1
30.7,-293.0
26.0,-297.0
20.8,-302.0
16.1,-306.0
11.3,-310.0
6.7,-314.0
2.2,-318.2
-2.2,-322.2
-6.6,-326.4
-11.0,-330.5
-14.8,-333.7
-19.4,-337.8
-24.7,-342.7
-30.7,-348.6
-36.3,-353.4
-41.6,-357.2
-47.0,-362.0
-52.5,-367.0
-57.8,-371.9
-63.3,-376.8
-69.4,-382.6
-75.0,-387.4
-81.5,-393.1
-87.5,-397.7
-93.6,-402.4
-98.6,-406.2
-102.5,-409.3
-105.0,-411.7
-106.3,-412.5
-107.6,-414.4
-108.2,-415.3
-108.4,-416.5
-108.6,-418.8
-108.4,-421.4
-109.4,-424.6
-111.3,-426.1
-114.9,-429.5
-118.3,-431.6
-122.5,-434.6
-126.1,-436.6
-130.0,-439.6
-133.6,-441.7
-136.9,-444.0
-140.1,-446.1
-143.3,-448.3
-146.2,-450.6
-148.6,-452.0
-150.1,-453.8
-150.3,-453.7
-150.2,-453.7
