x,y
0.0,0.0
-0.3,-0.1
-0.8,0.9
-0.9,0.9
-1.0,0.8
-1.3,0.8
-1.5,1.9
-1.6,1.8
-1.9,2.9
-1.9,2.9
-2.1,4.0
-2.1,4.0
-2.0,4.1
-2.1,4.0
-2.6,2.7
-4.6,2.2
-7.7,0.3
-12.0,-1.9
-16.5,-4.2
-20.4,-7.6
-23.0,-10.6
-24.3,-12.0
-25.8,-12.4
-27.9,-12.9
-31.3,-11.5
-35.1,-7.9
-39.9,-3.3
-45.2,2.3
-51.2,10.0
-57.1,17.8
-63.1,25.6
-68.6,33.5
-73.4,40.4
-77.6,47.5
-79.7,54.0
-78.8,61.1
-74.9,67.9
-69.6,73.9
-64.9,80.9
-61.7,88.7
-59.7,96.1
-59.1,105.6
-59.9,114.8
-61.3,124.8
-63.0,134.8
-64.9,143.6
-66.2,152.7
-66.7,163.0
-66.5,173.4
-65.9,184.1
-64.9,194.8
-63.9,205.6
-62.8,216.3
-61.7,227.1
-60.3,236.8
-59.5,247.5
-58.5,255.9
-58.8,265.1
-60.9,273.8
-65.2,283.2
-71.2,290.9
-78.8,299.4
-87.1,306.6
-96.1,314.8
-104.4,322.0
-112.1,331.7
-118.8,342.9
-124.5,353.0
-130.1,364.4
-134.6,373.7
-137.8,381.1
-139.1,390.0
-137.3,397.5
-133.6,405.4
-129.3,413.4
-125.2,420.3
-122.4,424.4
-121.1,428.2
-120.7,429.5
-120.6,429.5
-120.6,429.5
-120.6,429.5
-120.6,429.5
-120.5,429.5
-120.4,429.6
-121.5,432.8
-124.1,435.6
-128.6,437.9
-134.9,442.1
-142.4,446.0
-151.4,451.8
-161.0,457.5
-170.6,463.2
-180.5,470.0
-190.6,476.7
-201.1,484.6
-211.3,491.3
-222.0,499.1
-232.6,506.9
-243.0,513.5
-253.7,521.3
-264.4,529.1
-275.0,536.8
-285.7,544.6
-296.4,552.3
-306.9,560.2
-316.8,567.0
-326.9,574.9
-337.1,583.9
-347.0,590.7
-357.5,598.6
-368.2,607.5
-377.9,614.4
-387.1,621.3
-395.6,626.2
-404.0,628.6
-411.9,627.8
-419.2,624.8
-426.4,620.6
-434.2,616.3
-442.5,610.7
-450.9,605.0
-459.3,598.2
-468.2,591.3
-477.0,583.2
-486.5,576.1
-496.1,567.9
-505.8,559.5
-516.1,552.2
-526.1,543.9
-536.1,535.5
-545.8,527.1
-555.1,519.0
-563.6,512.2
-571.2,506.7
-578.6,503.7
-585.6,504.2
-592.7,509.4
-599.7,514.5
-607.3,523.1
-615.6,532.6
-624.3,543.2
-633.6,553.7
-642.2,563.1
-649.9,572.9
-653.5,583.6
-652.1,593.2
-647.1,601.4
-639.8,609.1
-631.2,617.2
-622.0,625.4
-612.4,633.6
-602.3,642.1
-591.9,651.7
-581.2,660.3
-571.0,669.9
-560.9,679.5
-551.1,690.2
-541.4,698.5
-531.9,707.9
-522.5,716.2
-512.8,723.3
-503.7,731.4
-494.6,738.4
-485.7,744.2
-477.2,749.8
-469.1,755.3
-461.4,759.6
-455.4,763.5
-452.4,770.1
-452.9,779.2
-454.9,789.2
-457.6,799.0
-460.9,808.6
-462.8,819.8
-464.9,828.5
-466.7,837.4
-468.6,846.2
-470.0,852.7
-470.6,855.0
-471.0,856.0
-471.7,858.1
-472.4,861.4
-472.7,865.9
-469.8,870.2
-464.1,875.1
-456.5,880.5
-447.8,885.0
-438.5,890.9
-428.5,898.1
-417.8,905.6
-407.1,914.1
-396.0,922.7
-384.9,931.5
-373.8,940.1
-363.3,948.7
-353.3,955.9
-342.0,959.9
-329.1,962.1
-315.4,965.5
-301.0,968.0
-286.2,970.6
-271.5,974.4
-256.6,978.2
-241.2,980.9
-226.2,984.8
-211.2,988.7
-196.5,992.3
-182.6,996.0
-168.9,999.4
-155.3,1002.9
-142.0,1006.3
-128.7,1009.7
-115.8,1013.0
-103.1,1016.2
-89.8,1016.1
-76.9,1014.8
-64.5,1012.1
-52.0,1008.3
-39.0,1004.5
-25.7,1001.0
-12.2,998.6
1.4,997.4
15.9,995.3
30.1,995.4
44.7,995.6
59.2,995.8
73.8,996.0
88.4,995.1
102.9,995.3
117.6,994.4
132.6,992.3
148.0,990.4
163.5,988.6
178.8,987.8
194.3,987.0
209.7,986.3
224.9,986.7
240.0,987.0
254.7,988.5
268.2,989.6
279.6,991.3
289.1,990.3
296.6,987.6
301.4,983.0
305.3,976.9
309.4,973.4
316.0,970.4
324.3,969.1
334.4,967.0
345.3,966.3
356.9,964.6
369.4,962.0
382.1,960.5
394.9,958.0
407.4,955.4
419.9,951.5
432.6,947.7
445.9,944.2
459.4,940.6
472.9,935.8
485.8,931.0
498.3,924.9
510.6,917.4
522.3,909.9
534.1,901.3
546.2,892.7
558.2,884.1
570.7,874.5
582.8,865.8
595.1,857.3
607.7,848.8
620.6,839.2
633.4,830.8
646.6,821.3
659.6,813.0
672.7,804.6
685.8,796.3
698.9,787.9
712.3,779.7
725.6,771.3
738.8,764.2
752.1,757.0
765.3,749.9
778.4,743.9
791.6,739.1
805.5,733.3
819.7,728.8
833.7,725.4
848.1,720.8
861.9,716.1
874.9,711.4
886.7,706.2
896.7,701.7
904.7,696.7
