x,y
0.0,0.0
8.2,16.2
17.0,33.5
26.0,50.5
35.5,67.3
45.8,83.7
57.5,100.6
69.5,117.4
82.0,135.2
94.7,152.9
107.2,170.7
119.1,187.5
130.7,204.5
141.9,220.4
152.9,236.4
163.5,251.3
173.9,266.3
183.2,280.6
191.9,293.8
201.5,306.8
211.5,318.0
221.8,327.7
231.2,335.6
239.4,342.7
245.9,348.0
252.1,353.6
258.4,359.0
264.8,364.5
272.0,370.9
279.2,377.2
286.6,383.3
294.6,390.5
302.5,397.7
310.1,403.8
318.6,412.0
327.2,420.2
335.3,427.3
344.4,435.2
354.3,443.9
364.9,453.6
375.2,462.0
386.3,471.5
396.6,479.9
407.6,489.4
417.9,497.9
428.9,507.4
439.7,516.9
451.1,527.4
462.1,536.9
473.6,547.3
485.9,558.6
497.9,568.8
511.2,581.0
524.3,591.9
538.6,604.7
552.1,616.7
566.4,629.6
579.8,641.6
593.8,654.6
607.5,666.5
621.2,678.5
634.7,690.4
648.2,702.4
661.6,714.4
674.8,726.5
687.6,737.7
700.2,748.9
712.6,760.1
725.0,771.4
736.8,781.7
748.7,792.0
760.2,802.4
771.0,811.9
781.5,821.7
791.3,830.5
802.0,840.0
812.1,848.7
822.7,858.3
833.4,867.9
844.9,878.4
856.9,888.6
869.6,899.7
882.0,910.9
894.2,922.4
906.0,932.7
917.9,942.9
929.5,953.3
941.1,963.8
952.0,973.2
963.3,983.7
974.2,993.3
984.9,1002.9
995.7,1012.4
1006.5,1022.0
1016.7,1030.5
1026.9,1039.2
1037.5,1048.7
1047.6,1057.4
1058.5,1066.8
1069.6,1076.2
1081.4,1086.5
1093.4,1096.7
1105.8,1108.0
1117.3,1118.5
1129.2,1130.0
1140.5,1140.6
1151.2,1150.2
1162.4,1160.8
1173.4,1170.2
1185.3,1180.5
1196.9,1189.6
1209.1,1199.7
1220.7,1208.8
1232.3,1218.0
1244.5,1227.9
1256.2,1237.0
1268.2,1247.3
1279.4,1256.6
1290.3,1266.0
1301.7,1276.5
1312.5,1286.1
1323.3,1295.6
1334.6,1306.2
1345.6,1315.7
1356.1,1325.4
1366.4,1335.1
1376.8,1344.9
1386.5,1353.7
1396.6,1363.7
1406.3,1372.5
1416.5,1382.4
1426.0,1391.4
1435.6,1400.3
1443.9,1407.3
1453.3,1416.2
1463.1,1425.1
1473.2,1433.7
1483.1,1442.4
1493.2,1451.0
1502.9,1459.8
1513.2,1469.7
1522.4,1477.5
1532.1,1486.4
1541.1,1494.3
1549.9,1502.3
1558.5,1510.4
1566.4,1517.6
1574.2,1524.9
1581.3,1531.3
1588.4,1537.7
1595.6,1544.0
1603.5,1549.9
1612.3,1555.3
1622.0,1560.3
1631.7,1563.9
1641.5,1567.6
1651.4,1571.0
1661.3,1574.7
1671.0,1578.3
1680.5,1582.1
1689.4,1584.8
1696.6,1587.2
1702.0,1588.2
1707.4,1590.3
1712.2,1591.5
1717.1,1592.6
1722.8,1594.5
1729.8,1595.9
1738.5,1597.5
1748.0,1598.7
1757.5,1599.9
1768.3,1602.9
1780.2,1605.4
1793.5,1608.3
1807.9,1610.7
1822.5,1613.0
1836.6,1614.2
1851.0,1616.6
1865.4,1620.3
1879.3,1625.5
1893.6,1633.1
1906.9,1640.0
1920.7,1649.2
1934.2,1660.0
1947.2,1670.9
1960.9,1684.1
1973.5,1696.6
1986.2,1710.3
1998.5,1724.3
2009.9,1738.8
2019.6,1751.5
2028.2,1762.2
2036.3,1772.0
2042.1,1779.0
2047.5,1786.3
2051.1,1790.8
2053.7,1794.4
2055.8,1797.1
2057.1,1799.0
2057.8,1799.8
2058.3,1800.8
2058.3,1800.8
2059.0,1801.7
2059.7,1802.6
2061.7,1805.3
2064.4,1809.0
2067.9,1813.4
2072.4,1818.7
2077.6,1824.7
2083.5,1831.8
2090.2,1839.7
2097.9,1848.4
2106.0,1858.0
2114.2,1867.8
2122.7,1878.5
2131.6,1889.1
2140.4,1899.7
2149.5,1910.3
2157.8,1919.8
2165.8,1929.6
2173.7,1939.4
2180.4,1947.3
2186.3,1954.3
2192.1,1961.5
2197.0,1967.7
2200.7,1972.1
2204.2,1976.6
2206.4,1979.2
2208.5,1981.9
2209.3,1982.7
2210.0,1983.6
2210.5,1984.5
2210.6,1984.5
2210.6,1984.5
2211.3,1985.4
2212.1,1986.2
2214.3,1988.9
2216.6,1991.4
2220.0,1996.0
2222.9,1999.5
2226.5,2004.0
2231.6,2010.1
2236.7,2016.3
2243.0,2023.1
2250.6,2029.0
2260.5,2035.2
2272.0,2040.6
2283.5,2044.5
2296.1,2049.2
2308.5,2052.6
2321.2,2056.0
2335.1,2059.8
2350.1,2064.5
2365.1,2069.2
2380.1,2073.8
2395.9,2079.4
2411.5,2083.7
2427.8,2088.9
2444.8,2095.1
2461.9,2101.1
2479.4,2107.1
2497.5,2112.7
2516.8,2120.1
2535.9,2126.5
2555.7,2133.7
2575.9,2140.7
2596.6,2147.5
2618.1,2155.2
2640.4,2163.8
2662.5,2171.0
2685.5,2179.2
2708.8,2187.2
2732.8,2196.1
2757.0,2204.8
2780.9,2213.8
2805.3,2223.8
2829.9,2235.0
2853.7,2245.3
2878.2,2256.7
2902.4,2268.0
2926.1,2278.4
2950.3,2288.6
2974.8,2298.5
2999.6,2308.3
3024.4,2318.1
3048.9,2328.0
3072.5,2337.2
3095.9,2346.4
3119.4,2356.9
3143.3,2368.5
3166.8,2379.0
3191.1,2390.3
3215.7,2401.5
3239.8,2411.7
3263.9,2421.9
3288.4,2433.1
3312.1,2443.5
3335.2,2453.0
3357.9,2462.6
3380.4,2472.3
3402.4,2481.0
3425.2,2489.2
3448.2,2496.1
3472.0,2502.4
3496.3,2508.6
3520.8,2514.5
3546.1,2521.4
3571.4,2528.3
3597.1,2535.1
3621.8,2540.8
3647.3,2547.7
3672.7,2554.6
3697.9,2561.5
3723.2,2568.4
3748.6,2575.3
3774.0,2582.0
3798.5,2588.1
3823.7,2595.0
3848.4,2600.8
3873.2,2606.8
3897.8,2612.7
3923.0,2619.6
3947.8,2625.5
3972.9,2632.5
3997.7,2638.3
4023.2,2645.2
4048.1,2651.0
4074.2,2658.7
4100.0,2665.4
4125.7,2671.9
4151.1,2678.8
4175.7,2684.8
4201.0,2691.8
4225.9,2697.5
4251.6,2704.2
4277.2,2712.2
4302.7,2719.0
4328.7,2726.8
4354.9,2734.5
4381.0,2742.2
4407.3,2749.9
4433.8,2757.6
4460.4,2765.0
4487.5,2772.3
4514.5,2779.5
4542.2,2787.7
4568.8,2795.2
4595.5,2802.7
4621.3,2809.3
4647.7,2816.9
4673.5,2823.5
4699.8,2831.1
4725.7,2837.7
4752.9,2846.2
4779.5,2853.7
4805.7,2860.1
4832.3,2867.6
4858.7,2875.2
4885.2,2882.7
4911.6,2890.4
4937.5,2898.2
4962.5,2905.3
4987.4,2912.4
5012.1,2919.6
5036.2,2925.9
5060.8,2933.1
5085.1,2939.2
5109.8,2946.4
5134.6,2953.6
5159.4,2960.7
5184.5,2967.8
5209.4,2973.5
5235.6,2981.2
5261.1,2988.0
5286.7,2994.8
5312.7,3002.6
5338.3,3009.3
5364.3,3015.8
5389.9,3022.6
5414.7,3029.6
5439.2,3037.0
5463.0,3043.4
5486.6,3049.9
5509.9,3055.3
5534.3,3062.6
5558.9,3069.8
5583.6,3075.8
5609.5,3083.7
5635.3,3090.2
5661.9,3097.7
5688.9,3105.1
5715.7,3112.4
5742.7,3119.8
5769.6,3127.0
5796.5,3134.4
5823.2,3141.8
5849.2,3148.3
5876.3,3156.9
5901.8,3163.6
5927.7,3171.5
5952.9,3178.5
5978.0,3185.5
6002.9,3192.6
6028.0,3199.5
6052.9,3206.6
6077.9,3213.7
6103.3,3221.8
6128.2,3228.9
6152.6,3235.0
6177.7,3242.0
6203.5,3249.9
6228.8,3256.8
6254.8,3264.6
6280.2,3271.5
6305.5,3278.3
6330.9,3285.1
