x,y
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.4,-1.1
0.8,-1.0
1.8,-0.8
2.0,-0.8
2.3,-0.7
3.2,-1.7
3.5,-1.6
3.7,-1.6
4.3,-2.6
5.3,-2.4
5.8,-3.5
4.7,-2.6
4.1,-2.6
2.8,-1.8
1.3,-0.9
-0.4,2.1
-1.3,4.2
-1.4,7.7
-2.9,10.8
-4.9,13.8
-7.3,19.0
-9.5,25.5
-12.4,33.0
-13.0,42.0
-15.3,50.8
-17.0,59.6
-18.2,67.4
-19.4,74.1
-21.0,77.1
-21.8,80.4
-21.4,81.6
-21.2,83.9
-20.7,85.1
-20.0,86.4
-19.5,88.9
-19.1,91.2
-20.4,95.5
-22.3,99.6
-23.7,102.9
-24.0,105.1
-24.9,107.2
-25.3,108.2
-24.9,108.3
-25.1,108.3
-24.6,107.2
-24.4,106.2
-24.5,105.0
-24.6,103.8
-24.3,103.9
-24.3,103.9
-24.3,103.9
-25.3,104.8
-26.1,104.7
-26.5,104.6
-26.3,104.7
-26.0,103.6
-25.7,104.8
-25.5,104.8
-25.9,103.6
-25.9,103.6
-25.8,103.6
-26.1,103.6
-25.9,103.6
-25.6,103.7
-25.4,103.7
-24.9,103.8
-24.6,103.8
-24.5,105.0
-23.4,105.2
-22.2,105.4
-21.2,105.6
-21.4,104.4
-21.8,103.2
-22.3,103.1
-22.8,101.9
-23.1,101.9
-23.4,101.8
-23.7,101.7
-23.9,101.7
-24.2,101.7
-24.2,101.7
-24.5,101.6
-24.5,101.6
-24.8,101.5
-25.0,101.5
-25.3,102.6
-25.5,102.5
-25.6,102.5
-25.7,102.5
-25.8,102.5
-25.9,102.4
-25.9,102.4
-25.7,102.5
-26.4,102.4
-26.5,102.3
-26.6,102.3
-27.2,102.2
-27.1,102.3
-28.6,104.2
-30.3,106.2
-30.0,106.2
-29.9,106.2
-30.0,106.2
-29.2,105.2
-28.5,105.4
-29.2,105.2
-29.5,106.3
-29.3,106.4
-29.1,106.4
-29.6,106.3
-29.9,106.2
-30.0,106.2
-29.9,105.1
-29.8,105.1
-29.7,105.2
-29.3,105.2
-29.0,105.3
-29.1,105.3
-29.1,104.1
-28.9,105.3
-28.9,105.3
-28.1,105.4
-28.0,105.5
-27.9,105.5
-27.8,105.5
-27.8,105.5
-27.8,106.6
-27.5,106.7
-27.5,106.7
-27.4,107.8
-26.8,108.0
-26.1,108.1
-25.5,108.2
-24.7,108.4
-24.1,109.6
-23.4,109.7
-22.8,109.8
-22.1,110.0
-20.9,110.2
-20.2,110.3
-19.7,110.4
-18.5,110.7
-17.7,110.8
-17.4,110.9
-17.5,112.0
-17.2,110.9
-16.9,111.0
-16.8,111.0
-16.7,111.0
-16.7,111.0
-16.7,111.0
-16.3,111.1
-16.3,111.1
-15.6,111.2
-14.9,111.4
-14.9,111.4
-15.1,111.3
-15.3,111.3
-15.9,111.2
-15.8,111.2
-15.5,110.1
-15.5,110.1
-15.9,110.0
-16.5,109.9
-17.0,109.8
-17.5,109.7
-17.8,108.5
-18.1,108.5
-18.3,108.4
-18.4,108.4
-18.7,108.4
-18.6,108.4
-18.8,108.3
-19.7,108.2
-19.9,108.1
-20.3,108.1
-20.2,108.1
-20.4,108.0
-20.7,108.0
-21.3,107.9
-21.3,107.9
-21.4,107.8
-21.5,106.7
-21.7,106.7
-21.5,106.7
-21.5,106.7
-21.6,107.8
-21.5,106.7
-21.4,107.8
-21.4,106.7
-20.8,108.0
-20.2,108.1
-19.5,108.2
-19.5,108.2
-19.4,108.2
-19.7,108.2
-20.0,108.1
-20.3,108.1
-20.9,107.9
-21.9,107.7
-22.9,108.7
-23.5,108.6
-24.0,108.5
-24.4,108.4
-24.5,108.4
-24.4,107.3
-24.9,107.2
-25.1,107.2
-25.5,107.1
-25.7,107.1
-25.8,107.0
-25.9,107.0
-26.0,107.0
-26.0,107.0
-26.0,107.0
-25.6,105.9
-25.2,106.0
-25.0,106.0
-24.7,106.1
-24.5,106.1
-24.4,106.1
-24.2,106.2
-24.1,106.2
-23.9,106.2
-23.8,106.3
-24.0,106.2
-24.1,106.2
-24.0,105.1
-24.1,105.1
-23.9,105.1
-23.4,106.3
-22.6,106.5
-22.0,106.6
-21.0,106.8
-21.2,106.8
-20.9,106.8
-20.9,106.8
-21.2,105.6
-21.5,105.6
-21.6,105.6
-21.7,105.5
-21.7,105.5
-21.6,105.6
-21.6,105.6
-21.6,105.6
-21.5,105.6
-21.3,104.5
-21.3,104.5
-21.9,104.4
-21.8,104.4
-21.1,104.5
-21.1,104.5
-21.4,104.4
-21.4,104.4
-21.7,104.4
-21.9,104.4
-21.8,104.4
-22.2,103.2
-23.0,103.0
-23.2,103.0
-23.0,104.1
-22.4,105.4
-22.1,108.8
-24.0,111.9
-27.2,117.0
-30.1,122.2
-34.4,130.5
-37.7,137.9
-40.1,145.5
-42.1,152.0
-44.2,158.4
-45.2,165.1
-45.3,172.0
-44.3,177.8
-42.5,183.9
-40.3,191.1
-36.7,196.4
-31.9,202.0
-26.2,207.6
-19.6,213.4
-12.1,220.6
-3.7,226.8
4.8,234.2
14.2,241.7
24.2,248.2
35.0,256.0
46.4,265.1
59.1,273.3
71.8,282.7
83.9,291.9
95.2,299.8
104.8,307.4
113.8,313.7
121.6,322.0
128.3,330.2
134.8,339.6
140.9,349.9
147.3,360.3
153.0,370.5
157.4,378.3
160.1,384.5
161.6,389.4
162.7,391.8
163.6,394.3
165.6,395.9
169.9,396.7
175.8,396.7
182.4,396.8
190.1,397.1
198.2,398.6
207.3,402.6
216.7,406.8
226.9,408.7
237.4,411.9
248.6,414.0
260.2,416.2
272.2,418.6
284.3,419.7
296.9,419.8
309.3,419.9
321.6,418.8
333.6,416.4
345.5,413.0
357.4,409.4
369.2,404.8
380.7,401.3
392.2,397.7
404.2,393.2
415.9,389.6
428.0,385.0
440.0,381.6
452.0,379.3
464.4,378.1
477.0,378.2
489.8,379.6
502.5,382.0
514.9,385.6
527.6,389.1
540.1,393.8
552.4,398.5
564.2,405.3
576.3,412.2
589.0,419.2
602.2,425.2
614.1,431.0
623.5,436.2
630.2,442.1
635.7,446.6
640.9,448.7
646.0,447.4
649.3,444.6
650.6,442.6
650.7,441.5
650.5,441.4
650.3,441.4
650.1,441.4
649.8,441.3
649.7,440.2
649.5,440.1
649.0,440.0
648.3,437.5
645.7,433.6
640.9,430.4
634.4,428.1
626.7,424.3
617.6,420.3
607.4,417.1
596.5,412.8
584.8,408.3
572.6,403.6
560.2,398.9
548.0,394.3
535.8,389.7
523.6,385.0
511.4,381.6
499.3,378.1
487.2,375.8
475.3,373.5
463.5,373.5
451.5,374.8
439.4,377.0
427.4,380.4
415.4,383.9
403.5,388.6
392.2,392.1
381.2,395.8
370.9,399.5
362.1,401.3
354.7,403.3
349.1,404.5
345.0,404.9
342.0,405.5
340.2,406.3
339.5,406.1
339.5,406.1
339.6,406.2
339.8,406.2
340.0,406.2
340.1,406.2
340.2,406.3
340.2,406.3
340.3,406.3
340.4,406.3
340.7,405.2
340.8,405.2
340.8,405.2
340.9,405.3
341.0,405.3
341.0,405.3
341.1,405.3
341.3,405.3
341.5,405.4
341.8,404.3
341.8,404.3
342.0,404.3
342.0,404.3
341.8,404.3
341.6,405.4
341.6,405.4
341.6,405.4
342.0,404.3
342.1,404.4
342.1,404.4
342.1,404.4
342.1,404.4
342.1,404.4
341.9,405.5
341.8,405.4
341.0,405.3
338.7,406.0
334.6,407.5
328.9,409.8
321.5,411.9
312.3,413.5
301.3,413.8
289.3,414.9
276.7,413.6
262.4,412.0
248.0,409.3
