x,y
0.0,0.0
1.4,0.9
1.3,0.5
-0.3,-0.9
-2.1,-3.4
-5.8,-4.3
-9.0,-2.9
-11.5,4.9
-10.7,11.8
-10.9,19.4
-9.9,27.2
-10.8,36.7
-11.5,46.9
-12.1,57.1
-13.8,67.8
-15.5,78.4
-16.3,88.6
-18.0,99.3
-19.6,110.0
-22.5,120.8
-24.3,131.3
-25.0,141.4
-24.5,151.7
-22.2,164.0
-18.8,176.2
-15.4,188.4
-12.2,199.9
-8.0,210.9
-5.0,221.7
-2.0,232.2
0.8,242.7
3.7,253.1
7.9,263.8
10.9,274.8
14.0,285.9
17.1,296.9
20.2,308.0
23.2,319.0
27.4,329.5
29.3,340.8
32.4,351.8
35.5,362.9
38.5,373.9
41.5,384.6
45.4,394.7
51.6,404.2
58.8,413.3
67.0,421.4
73.8,429.3
81.6,436.1
88.0,442.7
94.5,448.9
98.7,455.4
101.6,461.9
101.2,468.7
100.5,474.7
98.9,481.2
98.2,487.1
97.3,492.8
96.7,498.8
95.1,505.5
93.6,512.9
92.4,520.9
90.2,530.0
88.2,539.9
86.5,550.3
84.9,561.3
82.2,572.5
80.3,582.8
78.0,591.5
75.3,598.3
73.3,603.6
72.0,607.6
70.5,610.4
70.7,611.2
70.7,611.2
70.7,611.1
70.6,610.9
70.6,610.8
70.6,610.7
70.5,610.6
70.5,610.4
69.4,610.6
69.4,610.5
69.3,610.4
69.3,610.3
69.3,610.2
69.3,610.1
69.2,610.0
69.2,609.9
69.2,609.8
69.2,609.8
69.2,609.7
69.1,609.6
69.1,609.6
69.1,609.5
69.1,609.5
69.0,609.4
69.0,609.4
69.0,609.4
69.2,609.8
68.5,611.7
68.2,614.5
68.1,618.4
67.3,623.7
66.7,630.0
65.1,637.1
62.8,645.4
61.5,653.2
59.3,662.3
58.6,668.1
57.5,672.6
57.1,675.3
57.2,675.9
57.1,675.2
57.6,673.1
58.1,670.4
57.3,667.6
57.5,664.3
55.7,662.0
55.3,660.5
54.1,660.3
55.2,660.1
55.3,660.4
56.4,660.3
56.4,660.3
57.5,660.0
57.5,659.9
59.4,658.6
62.9,654.7
65.0,649.4
67.6,642.0
70.0,633.7
71.4,626.3
72.2,620.9
73.7,617.5
73.4,616.3
73.2,615.8
73.1,615.2
72.6,613.5
71.7,610.7
69.9,608.3
70.4,605.9
71.0,604.2
70.9,603.6
70.8,603.4
70.8,603.4
70.9,603.5
70.9,603.5
70.9,603.5
70.9,603.5
70.9,603.5
70.9,603.5
70.8,603.2
70.6,602.6
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.5
71.7,602.2
71.7,602.2
71.7,602.2
71.7,602.2
71.7,602.2
71.7,602.2
71.7,602.2
71.7,602.2
71.7,602.2
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.6
70.6,602.6
70.6,602.6
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.5
70.6,602.6
70.6,602.6
70.6,602.6
70.6,602.6
70.6,602.6
