x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.6,1.6
-2.4,2.4
-3.0,3.4
-3.3,4.5
-3.1,4.7
-3.6,4.3
-5.6,2.7
-9.1,0.1
-13.2,-3.1
-18.0,-5.5
-23.0,-6.5
-28.0,-4.7
-31.8,-0.6
-35.3,5.2
-36.9,11.1
-36.2,17.4
-33.4,23.8
-27.6,28.3
-21.1,33.3
-13.7,37.6
-7.5,42.5
-1.7,47.0
2.8,51.9
6.1,57.3
8.1,63.1
9.1,69.5
9.7,75.7
10.5,80.6
9.8,85.7
8.1,90.1
4.1,94.0
-2.1,97.8
-7.4,99.4
-12.8,100.9
-17.0,100.4
-22.0,98.0
-27.7,93.5
-35.1,87.8
-42.5,80.6
-50.8,74.1
-58.3,66.9
-62.8,53.4
-63.0,41.8
-60.9,30.7
-58.6,21.1
-55.5,11.9
-54.3,5.9
-52.4,0.2
-51.9,-3.6
-50.4,-9.5
-48.3,-17.8
-45.9,-27.6
-43.5,-38.4
-40.3,-50.3
-37.2,-62.1
-33.3,-74.9
-29.5,-87.6
-24.7,-101.1
-19.8,-114.5
-13.7,-128.4
-7.9,-141.1
-1.9,-153.6
5.0,-166.9
12.4,-179.8
19.0,-191.8
26.4,-204.7
33.7,-217.5
41.0,-230.6
48.2,-243.6
55.2,-256.8
61.7,-270.4
67.8,-284.2
73.6,-298.4
79.0,-312.8
84.1,-327.5
89.0,-342.4
93.2,-356.3
97.8,-371.4
102.6,-386.4
106.6,-400.4
110.7,-414.4
114.9,-428.3
119.3,-442.0
122.5,-453.9
126.5,-466.5
130.2,-479.3
133.7,-492.3
137.7,-506.4
141.0,-519.7
145.0,-533.8
148.2,-547.0
152.8,-562.0
156.7,-576.2
161.5,-591.2
166.3,-606.1
171.7,-621.9
