x,y
0.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.0
-1.1,0.0
-1.1,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.5
1.2,-0.4
1.2,-0.6
1.2,-0.6
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.8
2.3,-1.0
3.4,-1.2
4.5,-1.4
5.7,-2.0
6.8,-3.0
7.9,-3.7
7.9,-3.5
7.9,-2.0
8.9,0.7
11.1,4.7
13.2,10.2
15.2,16.9
18.3,24.9
21.5,32.9
25.7,39.8
28.9,44.2
33.4,46.3
39.0,46.2
45.8,44.8
53.7,42.4
61.7,39.6
69.7,36.9
74.2,33.5
77.8,29.3
78.0,23.8
77.0,17.1
75.0,9.3
73.0,0.4
68.8,-9.4
66.9,-19.1
63.8,-28.8
60.7,-38.1
57.5,-45.4
54.4,-49.9
53.3,-52.7
53.4,-55.3
55.7,-58.3
60.3,-60.9
66.0,-63.0
71.6,-64.2
81.7,-59.5
90.4,-51.2
94.6,-44.0
101.1,-35.9
108.8,-28.8
116.6,-24.7
126.7,-22.3
136.8,-20.7
148.1,-19.3
158.1,-18.2
169.4,-17.0
180.6,-14.9
192.9,-11.5
205.2,-7.2
218.6,-2.2
232.1,2.9
244.4,8.0
256.7,13.1
269.0,17.4
279.0,20.3
288.0,20.9
298.2,19.2
307.4,16.2
315.3,12.5
322.1,8.3
329.1,4.4
333.7,0.8
338.3,-2.7
342.8,-6.4
346.4,-10.0
352.0,-13.1
358.9,-15.4
366.8,-17.1
374.8,-18.9
382.7,-20.5
390.6,-22.2
398.5,-23.6
405.3,-24.7
412.1,-25.2
418.7,-24.0
424.3,-20.9
428.6,-17.0
433.0,-12.7
437.3,-8.7
440.6,-5.4
442.8,-2.7
443.9,-0.9
446.1,0.4
446.1,0.8
446.0,1.2
446.0,1.3
447.1,2.0
448.2,3.2
449.3,4.4
450.4,4.9
450.4,5.0
451.5,5.0
453.7,4.0
456.0,1.9
460.7,-1.6
465.3,-5.9
468.8,-11.0
475.7,-16.8
482.7,-23.2
489.7,-29.9
497.8,-36.4
504.7,-43.1
512.8,-50.0
522.2,-56.8
530.3,-63.8
538.4,-70.9
547.6,-77.7
555.7,-84.3
562.6,-90.2
568.4,-94.4
571.8,-97.0
574.1,-98.3
575.2,-99.0
575.2,-99.5
575.3,-99.9
575.3,-100.1
575.3,-100.1
575.3,-100.1
576.4,-100.6
577.5,-101.7
580.9,-103.8
584.5,-106.6
587.9,-109.9
593.7,-114.0
599.4,-119.0
605.2,-124.3
612.2,-129.3
617.9,-134.2
623.7,-138.6
628.2,-142.3
632.9,-145.5
637.4,-148.5
642.1,-151.4
645.5,-154.8
651.2,-158.4
655.8,-162.2
661.5,-166.1
666.2,-170.1
671.9,-174.0
676.6,-178.1
682.2,-181.7
686.9,-184.9
690.3,-187.8
693.7,-190.4
698.3,-192.9
701.8,-195.9
706.3,-199.3
709.9,-202.9
713.3,-206.8
715.7,-210.9
716.9,-215.1
717.1,-219.4
717.2,-224.4
715.2,-229.6
713.1,-235.6
710.0,-242.6
706.8,-250.7
704.8,-258.7
701.7,-266.5
697.4,-274.6
693.2,-283.0
690.1,-292.3
685.9,-301.9
681.7,-311.8
677.4,-321.4
673.3,-330.8
669.0,-339.6
665.9,-347.6
662.8,-354.9
659.5,-361.4
657.5,-367.4
654.3,-373.2
651.1,-379.3
649.1,-385.6
645.9,-392.0
642.8,-398.4
639.5,-404.8
635.3,-410.8
630.9,-416.8
625.5,-422.8
620.1,-428.9
613.5,-435.4
606.9,-442.2
599.2,-448.8
592.7,-454.6
587.2,-459.2
582.8,-462.1
579.5,-463.8
578.4,-464.5
578.4,-464.7
578.4,-464.6
578.4,-464.6
577.3,-465.1
576.2,-466.9
575.2,-471.2
575.4,-476.8
576.7,-483.4
577.0,-491.2
577.2,-500.1
575.3,-510.2
573.4,-520.7
573.7,-531.3
573.0,-542.7
573.3,-554.6
573.7,-567.5
574.1,-580.2
576.9,-593.8
579.5,-606.9
583.3,-619.8
588.2,-632.5
594.2,-645.0
601.5,-657.5
608.6,-670.0
615.8,-682.5
624.1,-694.8
631.3,-707.1
638.4,-719.2
645.6,-731.6
651.6,-744.4
655.5,-757.8
659.3,-771.5
660.8,-785.0
661.2,-798.1
659.4,-810.6
658.5,-822.0
656.6,-832.4
655.8,-841.5
657.2,-849.9
663.0,-854.3
670.9,-856.8
681.1,-858.5
690.2,-860.8
698.1,-863.9
705.1,-868.6
709.8,-875.2
716.8,-883.8
722.7,-893.6
728.7,-904.7
735.8,-916.4
743.1,-928.1
750.2,-939.1
756.1,-949.1
763.2,-957.3
769.0,-964.4
777.0,-970.6
785.2,-977.1
794.4,-983.6
804.7,-990.2
815.1,-996.9
825.6,-1003.8
835.9,-1010.4
845.2,-1016.5
854.3,-1022.1
862.3,-1025.6
870.2,-1026.8
879.2,-1025.6
887.0,-1023.6
896.0,-1021.7
902.6,-1018.8
908.1,-1014.1
911.3,-1008.4
912.2,-1002.9
913.2,-998.5
913.1,-996.4
913.1,-995.9
913.1,-996.0
913.1,-996.2
913.1,-996.2
912.0,-996.3
912.0,-996.3
912.0,-996.4
912.0,-996.5
912.0,-996.5
912.0,-996.6
912.0,-996.6
912.0,-996.7
912.0,-996.7
912.0,-996.7
912.0,-996.9
912.0,-996.9
912.0,-996.9
912.0,-996.9
912.0,-996.9
912.0,-996.9
910.9,-997.1
910.9,-997.1
910.9,-997.1
910.9,-997.1
910.9,-997.1
910.9,-997.2
910.9,-997.2
910.9,-997.2
910.9,-997.2
910.9,-997.2
910.9,-997.2
910.9,-997.2
910.9,-997.3
910.9,-997.3
910.9,-997.3
910.9,-997.3
910.9,-997.3
910.9,-997.3
910.9,-997.3
910.9,-997.3
910.9,-997.3
910.9,-997.4
910.9,-997.4
910.9,-997.4
910.9,-997.4
910.9,-997.4
910.9,-997.4
910.9,-997.4
910.9,-997.5
910.9,-997.5
910.9,-997.5
910.9,-997.5
910.9,-997.5
910.9,-997.5
909.8,-997.6
909.8,-997.6
909.8,-997.7
909.8,-997.7
909.8,-997.7
909.8,-997.7
909.8,-997.7
909.8,-997.7
909.8,-997.7
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-997.8
909.8,-998.0
909.8,-998.0
909.8,-998.0
909.8,-998.0
909.8,-998.1
909.8,-998.1
909.8,-998.1
909.8,-998.1
909.8,-998.1
909.8,-998.1
909.8,-998.1
909.8,-998.1
909.8,-998.1
909.8,-998.1
909.8,-998.1
909.8,-998.2
909.8,-998.2
909.8,-998.2
909.8,-998.2
909.8,-998.2
909.8,-998.2
909.8,-998.2
909.8,-998.2
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.3
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.4
909.8,-998.5
909.9,-999.0
909.9,-999.6
909.9,-1000.5
909.9,-1001.7
908.9,-1003.1
908.9,-1004.5
907.8,-1005.9
906.8,-1007.4
906.8,-1008.5
906.8,-1009.6
905.8,-1010.6
905.8,-1011.6
904.7,-1012.7
904.8,-1014.1
904.8,-1015.7
906.0,-1017.1
907.1,-1017.8
907.1,-1017.9
906.0,-1017.9
903.8,-1018.3
899.4,-1019.5
895.9,-1020.6
890.4,-1021.8
886.0,-1022.6
879.2,-1022.8
874.8,-1022.8
871.4,-1023.5
868.1,-1025.2
866.0,-1028.1
866.1,-1032.5
868.5,-1038.0
870.9,-1044.4
874.5,-1051.3
879.2,-1058.1
885.1,-1064.6
892.0,-1070.4
898.9,-1075.3
907.0,-1079.5
915.0,-1083.6
923.0,-1087.5
931.0,-1091.3
937.8,-1094.8
944.6,-1097.9
951.5,-1101.1
958.4,-1104.6
966.4,-1108.7
976.6,-1113.3
985.8,-1118.0
995.0,-1122.5
1002.9,-1126.4
1010.9,-1129.9
1017.8,-1133.6
1026.9,-1137.2
1036.2,-1141.4
1045.3,-1145.6
1054.4,-1150.2
1063.6,-1155.2
1075.0,-1160.0
1084.2,-1165.2
1094.6,-1170.5
1103.7,-1175.2
1111.7,-1179.3
1119.7,-1181.5
1126.4,-1180.5
1131.9,-1176.1
1136.2,-1169.4
1140.4,-1161.1
1145.8,-1152.0
1148.8,-1143.0
1154.3,-1134.6
1158.5,-1127.7
1164.0,-1122.3
1172.9,-1117.9
1181.7,-1114.0
1191.8,-1110.0
1201.8,-1106.2
1213.0,-1102.3
1225.3,-1097.8
1236.4,-1091.4
1245.2,-1082.7
1250.6,-1072.5
1254.7,-1061.7
1257.8,-1051.6
1258.6,-1042.0
1260.7,-1035.9
1265.0,-1031.7
1270.5,-1028.7
1278.3,-1025.2
1286.1,-1020.3
1296.0,-1014.3
1304.8,-1008.2
1312.5,-1002.5
1320.3,-997.6
1325.8,-993.4
1331.2,-989.3
1336.8,-985.0
1342.3,-980.4
1348.8,-975.4
1355.4,-969.6
1362.0,-963.3
1369.7,-957.4
1376.3,-952.1
1381.7,-947.5
1387.3,-943.2
1392.7,-939.0
1399.3,-933.9
1405.9,-927.9
1413.6,-921.6
1422.4,-914.9
1431.2,-907.8
1440.0,-900.3
1448.8,-892.8
1457.6,-885.7
1465.3,-879.4
1471.9,-873.9
1478.5,-869.0
1483.9,-864.1
1491.7,-858.3
