x,y
0.0,0.0
9.6,-9.8
19.4,-20.4
30.4,-32.0
42.5,-44.1
53.7,-57.0
67.0,-70.3
80.4,-84.4
95.0,-98.8
108.5,-113.5
122.0,-127.8
135.4,-141.7
148.9,-155.9
163.5,-170.6
176.9,-185.0
190.4,-198.8
202.7,-212.4
214.8,-225.1
227.1,-237.0
240.2,-248.6
252.4,-260.5
265.7,-272.4
279.0,-284.5
293.4,-296.3
307.8,-308.4
322.3,-320.3
336.7,-332.1
350.0,-343.7
363.2,-355.6
375.4,-367.3
388.6,-378.4
399.4,-388.3
410.2,-397.5
420.0,-407.3
430.9,-417.9
441.8,-428.8
452.7,-439.8
463.6,-450.3
473.3,-460.3
484.1,-470.3
493.9,-480.3
503.6,-490.9
513.4,-501.8
524.3,-513.3
534.3,-525.6
544.2,-538.1
554.1,-551.0
564.0,-563.9
572.7,-576.1
581.3,-586.5
585.1,-592.9
587.8,-599.5
589.3,-606.5
586.3,-610.6
578.5,-613.1
567.5,-616.8
556.4,-620.2
541.7,-622.5
526.1,-626.0
511.6,-629.6
494.9,-633.8
479.2,-638.1
461.3,-642.8
443.4,-647.7
424.4,-652.6
407.7,-657.5
388.7,-662.8
369.6,-668.3
349.5,-673.8
328.1,-678.9
306.7,-683.9
284.2,-689.2
260.6,-695.1
236.9,-701.0
213.3,-706.9
189.7,-712.6
164.9,-718.5
141.3,-724.1
118.8,-729.8
95.1,-735.4
70.4,-741.1
46.7,-746.8
23.1,-752.5
-0.5,-758.8
-25.3,-765.5
-48.9,-771.8
-70.2,-778.2
-90.2,-785.2
-106.8,-792.8
-121.0,-802.3
-130.3,-815.1
-138.5,-828.9
-146.6,-843.6
-152.5,-857.3
-159.8,-869.0
-166.1,-875.0
-170.4,-878.7
-172.5,-880.9
-175.7,-883.8
-179.9,-887.9
-186.3,-893.0
-193.8,-898.9
-204.8,-905.0
-215.7,-911.6
-228.8,-919.0
-241.9,-926.8
-256.2,-934.8
-271.5,-943.4
-286.9,-952.2
-303.4,-961.9
-317.3,-973.5
-332.4,-987.6
-346.3,-1002.6
-358.9,-1018.1
-373.8,-1034.2
