x,y
0.0,0.0
-0.2,-0.2
-1.4,0.1
-1.5,-0.1
-6.8,2.1
-9.0,2.9
-11.0,3.9
-12.0,4.4
-12.2,4.2
-11.5,1.3
-12.2,-3.5
-12.2,-11.4
-12.2,-21.0
-12.1,-32.6
-11.0,-46.7
-9.2,-61.9
-7.9,-77.6
-6.5,-93.3
-5.1,-109.0
-4.3,-123.5
-3.2,-137.7
-1.8,-151.2
0.0,-164.3
0.9,-176.6
1.4,-187.7
2.4,-198.1
2.9,-207.1
3.1,-214.5
4.0,-220.9
5.2,-225.1
7.8,-227.3
11.1,-228.4
15.2,-228.5
19.6,-228.1
26.4,-228.2
33.8,-227.4
42.9,-226.3
51.5,-224.0
59.0,-221.0
65.3,-218.0
69.2,-214.5
71.7,-211.0
71.4,-207.6
71.3,-205.8
70.7,-204.7
70.7,-204.7
70.7,-204.7
70.7,-204.7
70.7,-204.7
70.7,-204.7
70.5,-204.8
69.6,-204.2
70.5,-204.9
70.3,-205.1
70.9,-206.4
70.2,-207.1
69.8,-207.8
70.3,-209.0
71.0,-210.0
71.9,-210.7
71.8,-210.8
70.3,-211.0
67.8,-212.5
64.5,-215.4
59.6,-218.4
52.0,-221.2
42.4,-223.2
32.8,-225.0
23.1,-225.0
16.0,-225.4
11.6,-225.7
8.8,-225.8
7.3,-226.1
6.1,-225.9
5.9,-226.1
5.8,-226.3
5.7,-226.4
5.4,-226.8
4.4,-228.2
2.3,-231.0
2.4,-236.6
2.1,-243.0
2.8,-251.7
4.7,-262.9
5.5,-275.3
6.8,-289.0
8.6,-304.2
10.1,-319.7
11.1,-335.9
12.8,-353.1
14.6,-370.2
16.3,-387.4
17.9,-404.7
21.4,-423.3
24.0,-441.3
27.4,-460.0
31.3,-478.1
35.3,-496.0
38.7,-512.8
41.0,-529.0
44.3,-546.2
47.3,-563.4
51.1,-581.6
53.8,-599.4
56.3,-617.4
58.6,-635.9
60.5,-654.6
63.4,-674.2
65.2,-693.4
66.9,-712.5
69.0,-731.1
70.5,-748.6
72.0,-765.9
73.8,-783.2
73.5,-799.3
73.5,-814.9
73.8,-830.1
74.2,-845.2
73.4,-858.1
72.3,-869.4
72.2,-879.4
71.6,-887.8
69.8,-894.3
66.3,-897.3
62.2,-899.2
54.8,-898.0
45.9,-895.1
36.2,-891.1
24.7,-885.9
12.1,-880.2
-0.9,-874.9
-14.8,-869.1
-29.7,-862.7
-45.5,-855.6
-61.3,-848.5
-79.2,-840.3
-97.1,-832.2
-115.1,-824.1
-133.2,-816.1
-150.3,-809.0
-169.5,-800.6
-189.4,-791.3
-209.3,-782.1
-230.2,-772.0
-251.1,-762.2
-272.3,-752.4
-294.2,-742.1
-315.2,-732.3
-336.2,-722.5
-356.9,-712.2
-376.8,-702.9
-396.7,-693.5
-417.6,-683.6
-438.5,-673.6
-459.3,-663.6
-481.3,-653.1
-501.5,-644.3
-521.9,-635.6
-541.0,-627.0
-559.0,-619.0
-576.5,-612.4
-589.3,-609.0
-603.1,-606.8
-616.2,-607.8
-630.5,-610.3
-645.0,-615.0
-658.5,-620.4
-671.5,-625.1
-681.7,-629.8
-691.3,-631.6
-697.7,-632.7
-700.9,-633.4
-702.6,-634.0
-706.7,-634.0
-711.8,-635.2
-719.9,-635.0
-730.2,-634.0
-741.7,-632.7
-754.5,-631.2
-769.4,-628.6
-784.6,-626.6
-801.7,-623.3
-818.1,-621.0
-836.6,-617.7
-854.7,-615.7
-872.8,-615.6
-890.9,-617.5
-908.1,-620.4
-925.3,-623.0
-942.4,-625.5
-957.5,-629.0
-973.3,-632.0
-989.8,-635.4
-1005.8,-640.3
-1022.9,-644.9
-1040.2,-649.5
-1057.4,-652.4
-1074.0,-652.3
-1089.7,-647.0
-1103.9,-637.6
-1117.6,-625.5
-1129.5,-612.9
-1143.2,-598.7
-1155.9,-585.2
-1170.2,-570.0
-1183.5,-555.4
-1197.8,-540.2
-1212.1,-525.1
-1227.8,-509.6
-1242.8,-495.3
-1259.1,-481.1
-1275.9,-467.3
-1292.9,-453.9
-1310.1,-440.7
-1328.5,-427.3
-1346.8,-413.7
-1365.3,-400.3
-1384.5,-386.1
-1402.9,-372.5
-1422.2,-358.3
-1440.5,-344.7
-1459.7,-330.5
-1478.9,-316.1
-1497.2,-302.5
-1516.4,-288.2
-1535.7,-274.0
-1554.8,-259.5
-1574.1,-245.3
-1592.3,-231.6
-1610.5,-218.0
-1628.0,-205.2
-1645.7,-192.7
-1662.1,-182.5
-1679.5,-173.5
-1697.8,-166.0
-1716.7,-159.2
-1735.8,-152.8
-1755.1,-146.5
-1774.6,-140.6
-1795.4,-134.4
-1815.0,-128.7
-1833.4,-123.3
-1850.4,-117.9
-1865.4,-113.4
-1880.0,-108.6
-1892.6,-104.8
-1905.3,-101.2
-1918.9,-97.1
-1931.8,-93.8
-1945.8,-90.0
-1959.9,-86.3
-1974.9,-82.1
-1988.7,-78.1
-2002.7,-74.2
-2017.2,-69.4
-2030.7,-64.9
-2043.8,-59.9
-2057.3,-53.5
-2070.5,-46.6
-2083.6,-39.7
-2096.4,-32.4
-2110.1,-24.2
-2122.5,-16.2
-2134.5,-7.7
-2146.0,1.5
-2157.9,12.1
-2168.5,22.5
-2179.0,33.2
-2189.5,43.9
-2198.8,54.1
-2207.9,64.8
-2215.4,75.8
-2221.4,86.8
-2225.5,100.6
-2231.0,114.5
-2235.2,128.0
-2240.1,142.5
-2243.1,156.0
-2246.7,170.3
-2250.3,185.0
-2252.3,199.5
-2254.5,214.2
-2255.6,228.3
-2256.2,241.0
-2257.5,252.8
-2258.7,262.8
-2259.6,271.3
-2259.5,277.4
-2260.0,282.4
-2260.5,285.7
-2260.7,287.3
-2261.4,288.3
-2262.0,289.4
-2264.4,291.8
-2268.4,293.9
-2275.2,295.9
-2282.8,296.8
-2292.0,297.5
-2303.3,299.1
-2314.8,300.5
-2327.3,302.3
-2340.0,304.0
-2352.9,305.3
-2367.9,307.7
-2381.1,308.6
-2395.3,310.1
-2409.6,311.5
-2424.1,312.4
-2438.0,312.6
-2452.4,313.6
-2467.0,314.6
-2481.5,315.6
-2496.1,316.7
-2510.6,317.7
-2525.1,318.8
-2539.5,319.9
-2554.0,321.1
-2568.4,322.3
-2581.9,322.8
-2596.3,324.0
-2610.9,324.8
-2625.7,325.5
-2640.6,326.2
