x,y
0.0,0.0
1.3,0.4
1.1,-1.2
1.4,-3.4
3.7,-6.3
5.2,-11.8
6.7,-19.1
8.7,-27.2
11.5,-34.1
13.6,-40.5
13.2,-47.2
11.8,-52.6
9.1,-56.6
3.5,-60.3
-3.2,-62.7
-11.3,-65.1
-18.7,-66.8
-26.8,-69.2
-31.5,-68.6
-35.5,-67.1
-38.1,-63.7
-41.8,-59.2
-45.2,-53.1
-48.8,-45.0
-52.8,-36.2
-56.9,-27.6
-59.0,-17.7
-60.8,-8.1
-62.9,-0.1
-62.8,7.1
-62.5,12.1
-63.3,15.0
-65.2,17.3
-69.8,17.7
-75.8,16.4
-81.5,14.3
-86.8,10.3
-90.5,4.0
-90.4,-3.3
-90.5,-12.2
-90.8,-20.8
-93.0,-29.0
-96.0,-36.0
-102.4,-44.3
-110.1,-52.7
-118.4,-60.5
-127.8,-68.6
-136.7,-77.3
-144.8,-87.3
-152.1,-98.0
-159.9,-110.0
-167.6,-122.2
-174.3,-133.8
-181.8,-146.1
-188.8,-157.2
-196.4,-167.6
-204.5,-175.6
-214.3,-181.5
-225.7,-185.3
-238.0,-187.8
-251.2,-189.4
-264.6,-190.8
-277.5,-192.7
-290.2,-196.5
-303.5,-201.7
-316.2,-207.5
-326.5,-212.7
-334.6,-218.8
-340.0,-226.6
-342.9,-235.6
-344.8,-245.7
-345.5,-253.9
-346.4,-260.0
-348.4,-264.8
-350.5,-265.8
-354.5,-266.0
-360.8,-265.4
-368.8,-264.3
-378.7,-262.8
-391.2,-261.6
-404.9,-260.7
-419.8,-260.2
-433.9,-258.7
-448.8,-258.1
-463.4,-258.0
-477.7,-258.1
-489.5,-257.7
-498.3,-257.4
-506.3,-260.0
-510.9,-265.2
-510.1,-271.7
-506.5,-279.8
-499.9,-288.1
-491.7,-296.5
-484.5,-305.6
-479.7,-315.3
-478.7,-325.6
-480.8,-335.8
-484.5,-345.5
-488.8,-354.7
-494.1,-364.2
-500.1,-373.0
-507.1,-380.5
-517.7,-387.1
-530.6,-392.7
-543.9,-396.0
-556.7,-398.0
-568.6,-399.4
-579.8,-399.8
-588.7,-397.7
-598.3,-396.3
-606.4,-393.5
-614.0,-389.3
-621.9,-384.9
-629.3,-379.2
-636.6,-373.5
-643.3,-368.7
-649.3,-364.7
-654.7,-361.5
-660.4,-359.7
-663.8,-359.1
-664.3,-360.2
-665.7,-362.0
-664.7,-361.5
-664.6,-361.6
-664.6,-361.6
-664.6,-361.6
-664.6,-361.6
-664.5,-361.7
-664.5,-361.7
-664.5,-361.7
-663.6,-361.0
-664.4,-361.9
-664.4,-361.9
-664.4,-361.9
-663.5,-361.2
-663.5,-361.2
-663.5,-361.2
-663.5,-361.2
-663.5,-361.2
-663.5,-361.2
-663.5,-361.2
-663.5,-361.2
-664.4,-361.9
-665.2,-362.7
-665.7,-363.8
-666.4,-366.5
-666.1,-370.4
-664.1,-374.9
-661.1,-380.4
-655.8,-385.4
-649.1,-390.1
-640.3,-393.9
-628.9,-395.7
-616.5,-398.7
-603.9,-399.9
-591.9,-402.4
-579.2,-405.6
-566.5,-407.2
-554.7,-407.3
-540.5,-403.4
-527.9,-399.5
-515.5,-393.2
-506.4,-384.5
-498.0,-375.2
-491.2,-365.6
-486.2,-355.5
-481.7,-345.0
-477.4,-334.1
-476.2,-322.8
-479.4,-311.6
-484.5,-301.5
-490.5,-292.1
-497.2,-283.8
-502.6,-276.8
-505.6,-271.3
-506.2,-267.0
-506.7,-264.5
-506.9,-262.5
-507.3,-262.0
-507.4,-261.8
-507.3,-262.0
-508.0,-262.9
-507.9,-263.0
-507.8,-263.2
-507.6,-263.4
-507.6,-263.4
-507.8,-263.2
-507.8,-263.2
-507.8,-263.2
-507.8,-263.2
-507.8,-263.2
-508.7,-263.8
-508.7,-263.7
-509.0,-263.4
-510.0,-262.1
-512.9,-260.3
-518.2,-259.0
-524.4,-258.4
-531.9,-257.9
-540.9,-257.5
-551.1,-257.3
-561.7,-256.7
-573.3,-256.6
-584.9,-256.4
-597.6,-256.8
-610.4,-257.1
-622.4,-256.5
-635.1,-256.8
-647.7,-257.3
-659.3,-257.2
-670.6,-257.3
-681.3,-256.7
-690.2,-254.5
-697.8,-250.4
-703.9,-244.6
-708.6,-236.7
-712.1,-227.1
-715.9,-216.7
-719.4,-205.1
-721.8,-192.8
-726.0,-182.3
-728.0,-168.8
-729.3,-154.3
-731.6,-140.5
-734.5,-127.8
-737.7,-114.7
-740.1,-100.6
-742.9,-88.1
-746.1,-76.9
-747.6,-65.8
-750.2,-57.1
-753.5,-49.4
-758.7,-44.6
-765.5,-45.1
-774.1,-46.9
-784.8,-49.7
-797.0,-52.5
-809.9,-54.4
-824.1,-56.6
-837.9,-59.2
-850.3,-61.7
-859.6,-64.5
-867.1,-71.3
-871.0,-81.0
-871.1,-91.7
-869.6,-102.8
-866.4,-113.9
-863.7,-126.4
-860.5,-139.6
-858.2,-153.4
-856.9,-167.8
-854.5,-181.8
-853.0,-196.4
-850.6,-210.4
-848.2,-224.2
-845.8,-238.2
-843.3,-252.3
-840.0,-265.6
-836.6,-278.9
-832.7,-291.2
-829.7,-304.0
-825.2,-315.1
-821.0,-324.0
-818.0,-331.6
-816.6,-338.5
-813.3,-344.6
-820.9,-347.8
-828.4,-352.6
-837.1,-358.1
-844.0,-363.9
-851.9,-370.2
-858.7,-376.2
-866.2,-383.0
-873.2,-388.8
-880.0,-394.4
-886.4,-399.1
-894.2,-403.8
-897.3,-409.0
-895.5,-412.9
-893.0,-414.4
-892.0,-413.8
-890.3,-410.6
-888.3,-406.0
-884.6,-399.7
-879.7,-393.2
-870.7,-384.5
-862.3,-377.0
-853.3,-370.2
-845.3,-363.9
-836.4,-357.1
-829.1,-351.8
-822.7,-347.2
-816.9,-343.6
-812.8,-341.6
-809.6,-340.1
-808.4,-339.9
-807.3,-339.5
-806.5,-338.7
-807.8,-338.9
-808.7,-339.6
-809.1,-339.0
-809.6,-338.4
-811.0,-338.4
-812.4,-338.5
-813.0,-337.7
-813.6,-337.0
-812.8,-336.1
-813.0,-335.9
-814.1,-336.3
-814.7,-335.5
-814.8,-335.4
-813.6,-335.1
-812.7,-336.3
-812.0,-337.1
-811.4,-337.9
-810.8,-338.6
-809.4,-338.7
-809.0,-339.1
-808.6,-339.6
-808.4,-340.0
-808.3,-340.1
-808.0,-340.4
-807.9,-340.6
-808.1,-340.3
-808.4,-340.0
-809.8,-339.9
-810.2,-339.4
-810.6,-338.9
-811.1,-338.3
-812.2,-338.7
-812.3,-338.6
-811.9,-339.1
-810.6,-338.9
-810.0,-339.6
-809.8,-339.9
-810.5,-340.8
-810.4,-340.9
-810.3,-341.2
-810.2,-341.3
-810.0,-341.6
-810.7,-342.5
-810.5,-342.7
-809.2,-342.6
-808.9,-343.0
-808.8,-343.1
-808.7,-343.2
-808.6,-343.3
-807.7,-342.7
-807.6,-342.8
-807.5,-342.9
-806.7,-342.2
-806.6,-342.2
-806.5,-342.3
-806.5,-342.4
-806.5,-342.4
-805.6,-341.8
-805.6,-341.8
-804.7,-341.0
-804.7,-341.0
-804.9,-340.8
-804.9,-340.8
-805.1,-340.5
-805.0,-340.6
-804.0,-340.1
-804.2,-339.8
-804.5,-339.5
-804.6,-339.3
-804.9,-339.0
-805.1,-338.8
-804.3,-338.0
-804.8,-337.3
-805.1,-336.9
-804.5,-335.9
-804.7,-335.6
-805.0,-335.3
-804.2,-334.4
-804.3,-334.3
-803.6,-333.5
-803.7,-333.2
-803.9,-333.0
-804.1,-332.8
-804.3,-332.6
-803.6,-331.6
-803.7,-331.5
-803.9,-331.3
-804.0,-331.1
-804.3,-330.8
-804.5,-330.5
-804.3,-330.8
-804.0,-331.1
-804.0,-331.2
-803.8,-331.4
-803.7,-331.5
-803.5,-331.7
-803.5,-331.8
-803.3,-332.0
-803.2,-332.1
-803.2,-332.1
-803.1,-332.2
-803.1,-332.3
-803.0,-332.4
-802.9,-332.6
-802.8,-332.6
-802.7,-332.8
-802.7,-332.8
-801.8,-332.1
-801.7,-332.2
-801.7,-332.2
-801.6,-332.3
-801.6,-332.4
-801.6,-332.4
-801.5,-332.5
-801.5,-332.5
-801.5,-332.5
-801.4,-332.6
-800.4,-331.9
-800.3,-332.0
-800.3,-332.0
-800.3,-332.1
-800.2,-332.2
-800.2,-332.2
-800.1,-332.3
-800.1,-332.3
-800.1,-332.3
-800.1,-332.3
-800.0,-332.4
-799.9,-332.5
-799.9,-332.5
-799.9,-332.6
-799.0,-332.0
-799.0,-332.0
-799.0,-332.0
-799.0,-332.0
-798.9,-332.1
-798.9,-332.1
-798.8,-332.2
-798.8,-332.2
-798.8,-332.3
-798.8,-332.3
-798.8,-332.3
-798.7,-332.3
-798.7,-332.3
-798.6,-332.5
-797.7,-331.8
-797.7,-331.8
-797.7,-331.8
-797.7,-331.8
-797.7,-331.8
-797.7,-331.8
-797.6,-331.9
-797.5,-332.0
-797.5,-332.1
-796.6,-331.4
-796.5,-331.5
-796.5,-331.5
-796.5,-331.5
-796.4,-331.6
-796.4,-331.6
-796.3,-331.7
-796.2,-331.8
-796.2,-331.9
-796.2,-331.9
-796.1,-332.0
-796.0,-332.1
-796.0,-332.1
-796.0,-332.1
-795.9,-332.2
-795.8,-332.3
-794.9,-331.7
-794.8,-331.9
-794.7,-332.0
-794.6,-332.1
-794.5,-332.2
-794.3,-332.5
-794.1,-332.7
-793.0,-332.4
-792.7,-332.7
-792.9,-332.5
-792.9,-332.5
-792.7,-332.7
-792.6,-332.8
-792.5,-333.0
-791.5,-332.4
-791.5,-332.5
-792.5,-333.0
-792.6,-332.9
-792.6,-332.8
-792.4,-333.1
-792.4,-333.1
-792.8,-332.6
-794.4,-332.4
-795.7,-332.5
-796.1,-332.0
-797.4,-332.2
-798.6,-332.5
-799.0,-332.0
-799.2,-331.6
-800.4,-332.0
-800.6,-331.8
-800.8,-331.6
-801.0,-331.4
-802.0,-331.9
-802.2,-331.6
-803.2,-332.1
-803.5,-331.8
-803.7,-331.5
-804.0,-331.2
-805.0,-331.7
-805.2,-331.4
-805.5,-331.1
-806.6,-331.5
-806.7,-331.3
-807.7,-331.8
-807.9,-331.6
-808.1,-331.3
-808.2,-331.2
-808.3,-331.0
-809.3,-331.6
-809.4,-331.5
-809.4,-331.5
-809.4,-331.5
-809.4,-331.5
-809.4,-331.5
-809.4,-331.5
-809.4,-331.5
-809.3,-331.6
-809.3,-331.6
-809.2,-331.7
-809.2,-331.7
-809.1,-331.8
-809.3,-331.6
-810.2,-332.3
-809.1,-331.8
-810.0,-332.5
-810.0,-332.6
-810.0,-332.6
-810.0,-332.5
-810.1,-332.4
-810.2,-332.3
-811.0,-333.0
-811.1,-332.9
-811.1,-332.9
-811.1,-332.9
-811.0,-333.0
-811.0,-333.1
-810.9,-333.2
-811.7,-333.9
-811.7,-333.9
-811.6,-334.0
-811.6,-334.1
-811.6,-334.1
-811.5,-334.2
-811.5,-334.2
-811.5,-334.2
-812.3,-335.0
-812.2,-335.0
-812.2,-335.1
-812.1,-335.2
-812.1,-335.3
-811.1,-334.7
-811.0,-334.8
-811.9,-335.5
-811.0,-334.8
-810.9,-334.9
-810.9,-334.9
-810.9,-335.0
-810.9,-335.0
-810.7,-335.2
-810.7,-335.2
-810.6,-335.3
-810.6,-335.3
-810.7,-335.2
-810.8,-335.1
-810.9,-335.0
-810.9,-335.0
-810.9,-334.9
-811.0,-334.8
-811.0,-334.8
-811.1,-334.7
-811.1,-334.7
-811.1,-334.7
-811.1,-334.7
-811.1,-334.7
-811.1,-334.7
-811.2,-334.6
-811.2,-334.6
-811.2,-334.6
-811.2,-334.6
-811.1,-334.7
-811.1,-334.7
-811.2,-334.6
-811.2,-334.6
-811.1,-334.7
-811.0,-334.8
-811.0,-334.8
-811.0,-334.8
-811.0,-334.8
-811.0,-334.8
-811.0,-334.8
-810.9,-334.9
-810.9,-335.0
-810.9,-335.0
-810.9,-335.0
-810.9,-335.0
-810.8,-335.1
-809.9,-334.4
-809.9,-334.4
-810.0,-334.3
-810.0,-334.3
-810.0,-334.3
-810.0,-334.3
-810.0,-334.3
-810.0,-334.3
-810.0,-334.3
-809.9,-334.4
-809.9,-334.4
-809.9,-334.4
-809.8,-334.5
-809.7,-334.6
-809.7,-334.7
-810.0,-334.3
-810.8,-335.1
-810.9,-334.9
-810.8,-335.1
-811.9,-335.5
-812.2,-335.0
-813.3,-335.5
-813.5,-335.3
-814.7,-335.5
-814.8,-335.4
-815.0,-335.1
-815.0,-335.1
-815.1,-335.0
-815.2,-334.9
-816.3,-335.3
-816.3,-335.3
-816.5,-335.0
-816.5,-335.0
-816.3,-335.3
-816.3,-335.3
-815.9,-335.8
-815.9,-335.8
-815.7,-336.1
-815.7,-336.1
-815.5,-336.3
-815.9,-335.8
-815.4,-334.6
-815.4,-334.6
-815.7,-334.2
-816.1,-333.7
-816.2,-333.6
-815.9,-334.0
-815.7,-334.2
-815.6,-334.4
-815.4,-334.6
-815.2,-334.8
-815.0,-335.1
-814.9,-335.3
-814.8,-335.4
-814.6,-335.7
-814.4,-336.0
-814.2,-336.1
-814.1,-336.3
-814.0,-336.4
-813.8,-336.6
-813.7,-336.8
-813.6,-336.9
-813.5,-337.0
-813.5,-337.1
-813.3,-337.3
-813.2,-337.4
-814.1,-338.1
-814.0,-338.2
-814.0,-338.2
-813.9,-338.3
-813.9,-338.4
-812.9,-337.8
-812.8,-337.9
-812.8,-337.9
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-812.7,-338.0
-811.9,-337.3
-811.9,-337.3
-811.9,-337.3
-811.9,-337.3
-812.0,-337.2
-812.0,-337.2
-812.0,-337.2
-812.0,-337.1
-812.0,-337.1
-812.0,-337.1
-812.0,-337.1
-812.0,-337.1
-812.1,-337.0
-812.1,-337.0
-812.2,-337.0
-811.3,-336.3
-811.4,-336.1
-811.4,-336.1
-811.4,-336.1
-811.5,-336.1
-811.5,-336.1
-811.5,-336.0
-811.5,-336.0
-811.5,-336.0
-811.7,-335.7
-810.9,-334.9
-811.0,-334.8
-811.0,-334.8
-811.0,-334.8
-810.9,-334.9
-809.8,-334.5
-809.7,-334.6
-809.6,-334.8
-809.2,-335.3
-808.3,-334.6
-808.1,-334.8
-808.0,-335.1
-807.7,-335.3
-806.7,-334.9
-806.6,-335.1
-806.4,-335.3
-806.4,-335.3
-806.3,-335.4
-805.5,-334.6
-805.5,-334.6
-805.7,-334.4
-805.8,-334.3
-805.8,-334.3
-805.8,-334.2
-806.1,-333.9
-806.3,-333.6
-806.3,-333.6
-806.3,-333.6
-806.3,-333.6
-806.6,-333.2
-807.1,-332.6
-807.5,-332.0
-807.8,-331.7
-808.0,-331.4
-808.2,-331.2
-808.3,-331.0
-808.5,-330.8
-808.6,-330.7
-808.9,-330.3
-809.3,-329.8
-809.5,-329.6
-809.6,-329.4
-809.7,-329.3
-809.9,-329.1
-810.0,-329.0
-809.7,-329.3
-809.3,-329.8
-808.8,-330.4
-807.7,-330.1
