x,y
0.0,0.0
10.0,3.6
21.2,8.4
33.3,13.0
45.8,18.8
58.2,23.4
70.9,29.1
83.5,34.8
95.4,39.5
107.3,45.3
119.2,52.2
131.4,58.0
144.5,63.7
157.7,69.4
170.5,74.0
182.1,78.6
192.6,83.4
202.2,86.1
211.2,87.6
219.7,89.1
227.2,88.5
235.4,84.3
237.6,78.6
239.4,70.5
240.0,61.4
240.8,52.3
241.4,40.9
241.9,29.5
242.0,17.0
241.7,5.8
241.2,-5.5
240.5,-15.6
240.2,-24.6
241.2,-33.7
244.0,-43.1
248.4,-52.5
253.9,-62.0
260.0,-71.6
266.4,-82.3
273.1,-93.1
280.0,-103.9
287.0,-114.6
294.1,-125.5
301.4,-136.3
308.7,-148.3
316.8,-159.2
325.1,-170.0
333.5,-181.0
341.5,-193.0
349.7,-205.1
358.1,-217.1
366.6,-229.3
375.3,-242.5
384.3,-254.6
393.4,-266.7
402.6,-280.1
412.1,-292.2
421.3,-304.3
430.0,-315.3
437.5,-323.9
442.9,-331.1
443.5,-336.8
439.4,-342.1
433.5,-347.3
426.9,-352.3
419.8,-357.4
413.8,-363.6
410.0,-371.2
409.3,-379.1
410.1,-389.3
411.6,-400.8
413.3,-412.2
415.6,-423.7
419.3,-436.5
425.0,-448.4
431.6,-460.3
437.8,-472.2
442.8,-483.9
445.5,-495.4
445.7,-506.8
443.1,-517.9
438.1,-530.0
432.2,-541.9
425.9,-555.0
419.8,-568.1
413.7,-581.2
407.8,-595.5
403.1,-609.8
399.9,-624.4
397.3,-639.0
394.7,-653.5
391.7,-665.7
387.5,-676.7
380.4,-682.8
371.9,-687.8
364.0,-691.6
358.2,-696.8
356.9,-703.4
359.2,-712.7
362.4,-723.1
365.8,-733.6
370.1,-744.1
374.3,-754.7
378.4,-764.1
382.5,-772.3
387.5,-773.9
392.9,-774.3
398.6,-773.7
404.1,-771.9
409.4,-771.2
413.8,-770.5
416.6,-773.0
417.6,-775.3
417.8,-776.4
418.0,-776.4
417.8,-776.4
417.8,-775.3
417.7,-775.3
417.6,-775.3
417.5,-775.3
417.4,-775.3
417.4,-775.3
417.3,-775.3
417.1,-775.3
417.1,-775.3
417.1,-775.2
417.1,-775.2
417.0,-774.1
417.0,-774.1
416.9,-774.1
416.9,-774.1
416.8,-774.1
416.8,-774.1
416.8,-774.1
416.7,-774.1
416.7,-774.1
416.7,-774.1
416.6,-774.1
416.6,-774.1
416.6,-774.1
416.6,-774.1
416.6,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.5,-774.1
416.6,-774.1
416.5,-775.2
416.5,-775.2
416.5,-775.2
416.5,-775.2
416.5,-775.2
416.5,-775.2
416.5,-775.2
416.5,-775.2
416.5,-775.2
416.5,-775.2
