x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.6
-1.1,-1.3
-1.1,-2.9
0.1,-5.6
0.1,-9.9
2.5,-14.7
3.7,-19.3
5.9,-22.8
6.0,-24.8
6.0,-26.1
4.9,-28.4
1.6,-31.4
-2.7,-34.2
-8.4,-37.2
-15.0,-40.6
-22.8,-44.6
-31.8,-48.8
-40.7,-53.1
-50.8,-56.8
-58.6,-59.9
-66.5,-61.2
-74.4,-59.8
-80.0,-55.4
-84.7,-48.7
-90.5,-41.8
-97.2,-36.2
-105.2,-32.1
-114.3,-29.6
-124.5,-28.0
-134.6,-27.0
-145.9,-26.7
-156.0,-26.6
-167.4,-25.4
-178.7,-23.1
-190.0,-20.0
-202.5,-16.1
-213.9,-11.9
-225.3,-7.6
-235.5,-3.0
-246.9,1.3
-258.3,4.8
-268.4,7.2
-279.8,7.4
-289.8,5.2
-299.9,1.2
-307.7,-2.8
-313.3,-6.1
-318.8,-9.2
-324.4,-12.2
-329.9,-15.8
-336.6,-20.6
-343.3,-25.6
-353.3,-30.0
-363.4,-33.4
-374.6,-36.5
-385.9,-39.1
-395.9,-41.3
-403.8,-42.0
-412.9,-39.6
-420.8,-34.6
-428.8,-28.3
-435.7,-22.3
-440.4,-17.9
-443.7,-15.0
-444.9,-13.9
-446.0,-13.7
-446.0,-13.7
-446.0,-13.7
-446.0,-13.5
-447.1,-13.6
-450.4,-15.5
-454.9,-19.9
-460.3,-25.7
-467.0,-32.7
-474.7,-41.0
-483.7,-49.5
-493.6,-58.5
-502.5,-67.8
-513.7,-77.2
-523.6,-86.6
-534.8,-95.9
-544.8,-104.9
-556.0,-113.7
-567.2,-122.2
-576.0,-130.3
-586.1,-138.1
-593.8,-146.1
-601.6,-153.5
-608.2,-159.7
-613.7,-165.3
-620.4,-170.8
-628.2,-176.5
-634.8,-182.5
