x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-1.1
-0.8,-2.1
-0.9,-2.1
-1.3,-4.3
-1.5,-5.4
-4.1,-10.6
-8.4,-19.0
-9.8,-22.1
-10.4,-24.3
-10.8,-26.4
-11.0,-27.5
-10.4,-28.8
-8.8,-28.0
-7.8,-27.0
-8.7,-25.7
-11.6,-24.0
-16.5,-24.2
-21.9,-22.1
-28.3,-19.8
-35.3,-18.4
-43.9,-22.5
-49.3,-24.9
-53.4,-28.7
-55.7,-33.9
-56.1,-40.8
-55.7,-47.6
-55.1,-57.0
-54.1,-66.3
-52.4,-73.5
-49.7,-78.6
-46.5,-82.6
-42.1,-85.8
-35.5,-85.9
-26.1,-83.0
-15.4,-80.5
-4.7,-79.1
6.6,-75.5
17.4,-74.1
27.1,-71.4
34.0,-69.2
38.4,-67.8
40.9,-69.4
44.3,-71.3
47.3,-75.2
49.5,-80.2
49.7,-88.2
48.2,-94.8
41.4,-99.2
33.4,-103.5
24.6,-107.5
17.5,-110.8
11.2,-117.6
6.5,-125.9
2.8,-135.5
-0.2,-145.2
-2.7,-155.1
-4.9,-166.1
-7.7,-177.1
-11.3,-185.6
-15.7,-195.1
-20.5,-203.3
-25.7,-212.6
-31.4,-221.9
-37.3,-231.1
-43.4,-241.4
-49.8,-251.7
-55.6,-262.1
-60.1,-271.6
-62.9,-281.3
-63.2,-291.7
-61.5,-303.4
-58.1,-314.4
-54.5,-325.5
-50.3,-335.4
-46.1,-344.2
-42.2,-349.6
-40.2,-355.7
-39.2,-362.7
-38.8,-381.3
-38.5,-392.8
-38.2,-403.3
-38.4,-412.4
-40.6,-421.1
-47.5,-427.8
-55.0,-433.3
-62.0,-438.8
-68.0,-443.4
-72.3,-446.0
-74.6,-449.0
-75.3,-450.0
-75.6,-451.0
-75.9,-452.1
-76.0,-452.1
-76.3,-453.2
-76.4,-453.1
-76.7,-454.2
-76.8,-454.2
-77.1,-455.3
-77.1,-455.3
-77.1,-455.3
-77.3,-456.4
-76.6,-460.0
-74.1,-463.9
-70.2,-469.2
-65.4,-475.8
-59.5,-483.8
-52.6,-493.2
-45.3,-503.7
-38.1,-514.4
-31.1,-527.2
-24.1,-538.9
-17.4,-552.9
-10.7,-565.7
-4.1,-578.4
2.6,-591.2
9.7,-602.9
16.6,-615.7
24.0,-627.5
31.2,-639.2
38.2,-650.9
45.0,-663.8
51.6,-676.6
58.4,-689.4
65.1,-702.1
71.7,-713.8
78.2,-725.4
84.2,-736.9
90.2,-746.0
95.4,-755.0
103.0,-762.2
111.6,-763.8
120.2,-763.2
130.6,-760.6
142.8,-754.9
153.9,-751.3
164.7,-747.6
175.3,-743.8
185.6,-741.2
195.6,-738.5
205.4,-735.8
214.8,-733.0
223.8,-730.2
233.4,-727.3
242.8,-724.6
252.4,-721.8
272.4,-716.3
282.3,-714.8
292.7,-711.1
303.0,-707.3
312.4,-703.4
321.6,-697.1
330.7,-689.6
339.5,-682.0
348.7,-673.5
357.9,-664.9
366.3,-656.1
374.4,-645.1
381.3,-634.8
387.2,-622.2
391.7,-609.2
395.1,-596.0
397.1,-582.5
398.1,-567.8
397.5,-553.8
396.1,-539.8
394.5,-524.5
392.8,-509.2
390.8,-495.0
388.8,-480.8
386.4,-467.7
383.9,-454.5
381.6,-440.3
379.1,-428.3
376.8,-415.2
374.1,-403.2
372.0,-390.1
369.6,-379.4
367.3,-369.7
365.9,-361.4
366.2,-354.7
369.0,-349.5
373.6,-345.8
378.4,-345.6
382.5,-346.3
384.9,-347.9
386.1,-350.4
386.4,-351.6
386.1,-353.8
386.6,-353.9
387.2,-352.9
387.6,-353.0
388.5,-350.9
388.8,-350.9
389.3,-349.9
389.6,-349.9
390.2,-348.9
390.3,-349.0
390.9,-347.9
391.1,-348.0
391.7,-346.9
392.2,-345.9
392.9,-344.9
393.3,-345.0
394.3,-342.9
395.1,-341.9
395.6,-340.9
396.7,-338.9
396.7,-338.9
397.5,-337.9
398.2,-336.8
399.3,-334.7
400.0,-333.7
400.8,-332.7
401.5,-331.7
402.3,-330.8
403.1,-329.8
403.7,-328.7
404.4,-327.7
404.0,-328.8
403.8,-328.8
403.9,-328.8
403.4,-329.8
402.6,-330.8
401.3,-332.8
400.4,-333.8
398.7,-337.0
397.2,-338.9
396.5,-339.9
397.2,-338.9
397.3,-339.0
397.2,-338.9
396.5,-339.9
396.0,-341.0
395.5,-342.0
395.4,-342.0
394.9,-343.0
394.4,-344.1
393.7,-345.1
392.9,-347.2
392.3,-348.2
392.1,-348.2
391.5,-349.2
