x,y
0.0,0.0
-0.3,-9.3
-1.0,-17.7
-0.7,-26.7
0.4,-36.6
1.2,-45.4
3.0,-54.8
5.4,-63.9
7.7,-71.7
11.2,-80.0
15.1,-88.2
18.4,-95.5
22.0,-103.9
24.4,-111.6
27.1,-120.5
28.6,-128.7
30.2,-138.3
31.1,-147.0
32.6,-156.6
33.6,-165.2
35.4,-174.5
37.8,-183.6
41.0,-192.2
45.4,-200.1
51.2,-208.5
57.1,-215.4
64.1,-224.4
71.7,-231.7
79.0,-237.7
88.0,-245.5
97.6,-254.3
108.5,-264.8
119.1,-275.7
128.8,-288.3
137.6,-301.5
144.8,-317.0
154.2,-331.2
164.2,-343.8
168.9,-348.7
180.6,-360.2
191.8,-370.6
203.7,-381.9
215.0,-392.3
226.1,-402.8
237.0,-413.4
246.5,-423.6
254.2,-434.8
259.2,-446.3
263.0,-459.8
265.7,-474.0
267.7,-488.7
269.4,-503.5
271.5,-519.5
272.9,-534.5
275.4,-550.3
277.7,-566.1
280.3,-581.7
283.2,-597.2
286.3,-612.5
290.3,-628.7
294.3,-643.4
299.6,-657.5
306.7,-670.4
315.3,-682.3
324.8,-693.8
334.5,-705.1
344.9,-717.3
353.9,-727.8
363.5,-739.2
373.2,-750.5
383.0,-761.8
391.5,-772.5
398.6,-784.0
404.3,-796.4
408.8,-808.3
412.1,-819.4
415.7,-830.5
417.8,-839.7
419.7,-849.1
419.9,-858.1
416.2,-865.6
408.9,-871.4
400.7,-876.4
391.8,-880.5
382.1,-883.8
372.3,-887.0
363.1,-891.3
354.8,-896.3
349.1,-905.0
344.0,-914.7
339.5,-925.4
335.4,-938.3
330.3,-950.7
324.2,-962.3
318.0,-974.0
311.7,-985.8
305.3,-997.6
298.1,-1008.6
289.8,-1018.8
282.0,-1030.2
274.1,-1041.6
265.2,-1051.0
256.8,-1061.3
248.3,-1071.7
238.7,-1080.2
227.7,-1086.8
216.7,-1092.2
205.8,-1096.2
195.6,-1099.7
187.3,-1103.4
182.2,-1107.9
178.4,-1110.1
176.4,-1111.3
175.3,-1112.1
173.2,-1112.1
169.4,-1111.7
164.0,-1109.7
158.6,-1107.7
151.5,-1104.2
142.9,-1100.1
133.4,-1095.4
123.4,-1090.9
112.5,-1085.6
101.1,-1080.6
89.0,-1074.7
76.1,-1068.0
62.5,-1061.6
48.4,-1055.6
32.7,-1049.3
16.8,-1044.3
0.0,-1039.9
-17.8,-1034.7
-35.9,-1029.8
-53.5,-1025.8
-71.0,-1021.8
-89.7,-1017.2
-108.0,-1013.7
-126.9,-1009.2
-145.8,-1004.8
-164.8,-1000.3
-183.2,-996.8
-201.6,-992.0
-219.3,-985.5
-235.9,-976.9
-252.9,-965.9
-269.8,-954.9
-286.8,-943.9
-305.4,-931.2
-323.4,-919.6
-342.3,-907.0
-361.1,-894.4
-380.8,-881.0
-400.1,-868.7
-420.3,-855.6
-440.6,-842.6
-461.6,-828.6
-482.0,-815.6
-502.4,-802.7
-522.9,-789.7
-544.1,-775.9
-564.7,-762.9
-585.0,-750.0
-605.9,-735.9
-625.4,-723.7
-645.5,-710.5
-665.4,-697.3
-684.7,-685.0
-703.9,-672.6
-723.4,-660.5
-743.9,-649.0
-764.9,-639.0
-785.9,-630.3
