x,y
0.0,0.0
0.8,-6.7
1.8,-14.6
2.6,-21.2
3.6,-29.0
3.5,-34.7
2.0,-40.5
-1.4,-44.3
-5.5,-45.9
-9.7,-45.2
-13.6,-44.6
-17.4,-43.9
-20.3,-44.2
-22.0,-45.5
-23.8,-46.8
-25.4,-50.3
-26.6,-54.9
-27.2,-60.7
-27.7,-67.6
-28.3,-75.5
-29.1,-84.7
-30.0,-95.0
-30.8,-107.6
-31.5,-120.2
-32.1,-132.7
-32.3,-147.5
-32.4,-163.5
-32.2,-179.4
-31.5,-196.5
-30.4,-213.5
-29.1,-230.4
-27.3,-248.5
-24.8,-267.7
-21.8,-286.8
-18.1,-308.1
-14.1,-327.1
-9.6,-347.3
-4.5,-367.2
1.3,-388.4
7.5,-409.4
14.5,-430.4
22.2,-451.4
30.6,-473.4
39.5,-494.2
49.1,-514.9
59.7,-536.7
70.6,-557.2
82.1,-577.7
94.2,-598.2
107.0,-618.6
120.5,-638.9
134.9,-659.1
149.7,-678.1
165.5,-698.2
181.7,-717.0
198.4,-735.9
215.8,-755.7
232.9,-774.5
250.4,-794.4
268.0,-814.3
285.3,-833.1
303.0,-852.9
320.5,-872.7
337.9,-892.7
355.1,-912.6
372.4,-931.4
389.4,-950.2
406.5,-970.0
422.8,-988.9
438.6,-1009.0
453.5,-1029.2
467.0,-1049.5
479.5,-1072.2
489.9,-1094.0
498.5,-1117.1
505.3,-1141.7
509.9,-1165.3
512.3,-1189.1
512.7,-1214.3
511.1,-1237.4
507.6,-1260.8
502.4,-1284.4
495.4,-1306.9
486.4,-1328.6
475.4,-1349.3
463.1,-1369.1
450.3,-1388.8
437.7,-1407.4
426.0,-1428.2
415.1,-1448.9
405.4,-1469.5
396.7,-1491.1
389.1,-1512.7
382.8,-1534.0
377.9,-1556.3
374.2,-1579.6
371.6,-1602.9
370.2,-1625.9
369.7,-1649.0
369.8,-1671.9
370.3,-1696.0
371.0,-1720.0
371.5,-1744.0
372.1,-1766.9
372.6,-1792.1
372.9,-1816.2
372.5,-1839.1
371.4,-1863.4
369.1,-1886.5
365.6,-1909.9
361.2,-1933.4
356.3,-1955.7
351.3,-1978.1
346.6,-2001.6
341.6,-2022.7
336.8,-2045.0
332.1,-2067.3
327.4,-2089.7
322.6,-2110.8
318.0,-2133.1
313.5,-2154.2
309.2,-2175.3
305.3,-2194.1
302.8,-2213.8
302.2,-2232.1
303.7,-2250.3
307.1,-2267.0
312.8,-2282.3
320.0,-2296.3
328.2,-2310.2
336.4,-2324.2
344.4,-2338.0
352.6,-2353.1
360.6,-2367.0
368.7,-2381.0
376.6,-2394.9
384.5,-2410.0
392.4,-2424.0
400.3,-2437.8
408.4,-2451.8
416.2,-2465.7
424.2,-2479.6
432.1,-2493.6
440.0,-2507.5
447.7,-2521.5
455.3,-2534.3
462.5,-2547.1
469.7,-2560.1
476.3,-2571.9
482.5,-2582.5
488.2,-2593.2
493.1,-2601.7
497.0,-2608.1
500.4,-2614.5
503.2,-2618.7
506.0,-2624.0
508.5,-2628.2
511.1,-2632.5
514.2,-2637.7
518.1,-2643.0
523.0,-2648.1
528.2,-2653.2
532.6,-2658.3
535.4,-2664.8
536.3,-2672.6
535.6,-2680.6
534.6,-2688.7
534.4,-2697.7
535.6,-2706.7
537.4,-2715.5
539.6,-2725.4
542.2,-2736.5
545.1,-2748.7
548.0,-2760.9
551.0,-2774.2
554.1,-2786.4
557.7,-2800.7
561.6,-2815.2
565.9,-2830.6
570.2,-2847.3
574.1,-2865.1
577.9,-2881.8
582.2,-2900.7
586.8,-2918.5
591.6,-2937.4
596.5,-2956.3
601.4,-2975.2
606.3,-2994.1
611.2,-3013.0
616.0,-3031.9
620.8,-3050.8
625.4,-3069.7
629.8,-3087.5
634.1,-3105.3
638.4,-3123.1
642.6,-3140.9
646.7,-3158.8
650.9,-3176.5
655.0,-3194.4
659.2,-3212.2
663.3,-3230.0
667.5,-3248.9
671.7,-3266.8
675.8,-3285.7
680.1,-3304.7
684.2,-3322.5
688.5,-3341.5
692.8,-3360.4
697.0,-3379.4
701.2,-3397.2
705.6,-3416.2
709.8,-3435.2
714.2,-3454.1
718.5,-3473.0
723.0,-3492.0
727.5,-3512.1
732.0,-3531.0
736.5,-3550.0
740.7,-3567.8
745.0,-3586.8
749.2,-3604.5
753.1,-3621.3
757.3,-3639.0
761.3,-3656.9
765.3,-3674.7
769.2,-3692.5
773.5,-3711.5
777.5,-3729.3
781.2,-3747.2
785.3,-3766.2
788.9,-3782.9
792.7,-3800.8
796.4,-3817.4
800.1,-3835.3
803.8,-3852.0
807.5,-3869.9
811.3,-3886.6
815.3,-3904.3
819.2,-3921.1
822.8,-3937.8
826.6,-3954.5
830.1,-3970.0
833.1,-3983.3
835.9,-3995.5
838.3,-4007.8
840.4,-4017.7
842.4,-4026.6
844.3,-4035.5
846.4,-4045.4
848.8,-4056.5
851.3,-4066.4
854.0,-4077.4
856.8,-4088.5
859.5,-4098.4
862.6,-4109.4
866.0,-4119.2
869.8,-4130.2
874.1,-4141.1
878.4,-4150.8
