x,y
0.0,0.0
10.9,-19.1
21.9,-38.3
33.1,-56.3
44.4,-74.2
55.3,-92.1
66.1,-109.9
76.6,-127.6
87.2,-144.1
97.6,-160.5
107.4,-176.6
116.8,-192.7
126.5,-207.6
135.8,-223.5
144.9,-239.4
154.1,-254.0
161.9,-269.4
168.9,-284.4
175.4,-299.3
181.7,-314.0
187.5,-328.4
192.0,-344.9
197.2,-359.2
201.5,-374.4
205.2,-389.2
208.3,-403.9
211.4,-417.3
214.5,-430.8
217.4,-445.3
221.3,-457.9
225.0,-471.5
229.1,-485.4
234.0,-497.1
238.5,-509.9
243.1,-522.7
247.7,-535.5
252.7,-548.4
258.0,-560.2
263.6,-572.3
269.2,-584.3
274.5,-596.1
280.0,-608.1
285.7,-618.8
291.5,-629.7
297.5,-640.6
303.5,-651.5
310.3,-660.3
317.4,-669.2
324.3,-678.0
330.8,-686.7
337.5,-694.3
343.8,-702.9
349.9,-711.5
356.2,-718.8
361.9,-726.0
366.9,-732.8
371.8,-738.4
376.0,-744.9
380.5,-750.3
385.2,-755.9
389.6,-762.4
394.5,-768.1
398.8,-774.6
403.1,-779.9
407.0,-785.2
411.3,-790.5
414.9,-796.8
419.1,-802.2
423.4,-807.5
428.0,-813.0
432.3,-819.5
437.1,-826.3
442.1,-833.2
447.6,-840.2
453.1,-847.3
458.6,-854.4
463.5,-861.1
467.9,-866.5
471.3,-871.5
474.0,-875.0
476.5,-877.2
478.3,-880.4
480.5,-883.6
482.9,-887.0
485.3,-890.4
487.1,-893.5
488.8,-895.4
490.2,-897.1
492.0,-899.1
493.7,-902.2
496.2,-905.7
499.3,-910.5
502.5,-916.6
506.7,-921.9
511.1,-929.7
515.7,-938.9
520.5,-948.1
524.6,-958.2
528.6,-968.4
532.5,-978.4
536.1,-989.6
539.7,-1000.7
542.5,-1012.8
544.7,-1025.8
546.7,-1037.6
547.3,-1050.0
547.0,-1063.3
546.4,-1075.2
545.7,-1087.1
544.7,-1098.8
543.7,-1110.6
542.0,-1123.3
540.7,-1135.0
539.0,-1147.7
537.1,-1160.4
535.6,-1173.1
534.6,-1184.9
533.7,-1196.6
532.8,-1208.4
531.7,-1221.4
530.7,-1233.2
529.9,-1245.0
528.7,-1257.9
528.2,-1269.8
527.8,-1281.8
527.1,-1294.9
526.8,-1307.0
526.3,-1320.2
526.3,-1332.4
526.3,-1344.5
525.6,-1358.9
525.3,-1372.2
525.1,-1385.5
524.4,-1399.8
524.2,-1413.1
523.7,-1427.6
523.3,-1442.0
523.2,-1456.6
522.9,-1471.1
522.6,-1485.7
522.3,-1500.1
521.9,-1514.6
521.0,-1530.2
520.9,-1544.7
520.4,-1560.3
520.0,-1576.0
519.2,-1592.8
519.2,-1608.7
518.4,-1626.8
518.4,-1643.8
517.8,-1662.0
517.4,-1680.2
516.9,-1698.3
516.4,-1716.4
515.7,-1735.7
515.4,-1754.0
515.4,-1772.3
515.4,-1791.9
516.5,-1810.7
518.2,-1829.8
520.5,-1849.0
522.8,-1868.3
525.5,-1887.7
528.6,-1907.4
531.6,-1926.9
534.7,-1946.5
538.0,-1965.0
540.7,-1984.4
543.0,-2005.0
544.9,-2024.1
545.9,-2044.2
546.8,-2064.1
547.2,-2083.8
547.0,-2104.6
547.2,-2124.2
546.6,-2144.9
546.3,-2165.5
546.2,-2186.4
545.7,-2208.2
545.0,-2230.0
543.5,-2252.7
541.1,-2275.1
537.9,-2298.4
534.6,-2320.4
530.7,-2342.1
526.3,-2363.8
521.6,-2385.1
516.7,-2405.2
510.9,-2426.2
504.5,-2447.0
497.7,-2467.5
489.8,-2488.9
481.7,-2508.9
472.9,-2530.0
463.5,-2550.8
453.3,-2571.3
442.5,-2591.5
430.5,-2612.5
418.4,-2632.2
405.3,-2652.8
392.0,-2672.0
377.6,-2692.1
362.7,-2711.9
347.4,-2730.4
331.5,-2748.5
315.1,-2766.5
297.8,-2784.2
280.1,-2801.7
262.1,-2817.9
243.5,-2833.8
224.9,-2848.3
205.8,-2862.8
186.5,-2877.2
167.0,-2890.3
147.6,-2903.4
125.3,-2914.1
105.7,-2925.9
86.7,-2938.0
68.7,-2949.1
50.6,-2960.3
32.3,-2972.6
14.4,-2983.7
-3.6,-2995.0
-21.8,-3007.3
-39.5,-3018.5
-57.8,-3030.8
-75.9,-3042.0
-94.7,-3054.2
-113.2,-3066.3
-131.2,-3077.5
-149.3,-3089.9
-167.2,-3103.5
-184.3,-3116.3
-200.8,-3130.6
-216.8,-3146.2
-231.6,-3162.4
-245.6,-3180.0
-257.8,-3197.2
-269.4,-3217.2
-279.2,-3237.8
-287.1,-3257.9
-293.8,-3279.8
