x,y
0.0,0.0
-15.9,2.3
-32.6,5.4
-48.7,7.6
-64.8,9.7
-81.8,12.6
-97.2,13.7
-114.6,16.2
-130.5,16.9
-147.3,18.1
-164.3,19.2
-180.5,19.6
-197.4,20.9
-213.3,21.6
-229.8,23.2
-245.4,24.1
-261.7,26.2
-277.8,28.2
-293.7,30.6
-308.4,32.6
-323.9,35.3
-339.4,38.3
-354.7,41.3
-369.0,43.8
-384.3,46.8
-399.5,50.0
-413.7,52.5
-428.9,55.7
-444.0,59.1
-458.1,61.7
-473.2,65.1
-487.3,67.7
-501.5,70.5
-516.1,74.2
-529.7,77.6
-543.9,81.9
-558.0,86.3
-571.9,91.0
-586.5,96.5
-600.2,101.4
-614.0,106.4
-627.4,111.5
-641.0,116.6
-654.6,121.5
-668.2,126.6
-681.0,130.8
-694.6,135.7
-709.2,141.4
-722.7,146.4
-736.4,151.4
-750.0,156.5
-763.5,161.4
-777.2,166.4
-790.8,171.4
-804.4,176.4
-818.0,181.5
-831.5,186.6
-845.1,191.6
-858.7,196.6
-871.4,200.9
-885.0,206.0
-898.6,211.1
-912.1,216.1
-925.6,221.2
-938.4,225.4
-952.0,230.5
-965.6,235.5
-979.1,240.6
-991.8,244.9
-1005.3,250.1
-1018.7,255.2
-1032.2,260.3
-1045.7,265.5
-1058.3,270.0
-1071.6,275.3
-1084.0,280.0
-1097.2,285.4
-1109.5,290.1
-1121.6,295.1
-1134.3,301.2
-1146.2,306.5
-1158.0,311.8
-1169.6,317.5
-1179.7,322.9
-1189.7,330.4
-1197.6,338.5
-1204.3,348.0
-1210.1,358.7
-1214.0,369.7
-1216.4,380.8
-1217.0,392.1
-1212.5,404.3
-1209.7,414.5
-1205.7,422.5
-1203.4,430.3
-1200.8,436.7
-1197.9,441.9
-1195.5,446.3
-1194.0,449.9
-1194.0,453.3
-1193.7,455.4
-1193.7,457.0
-1194.2,458.2
-1194.0,458.4
-1194.8,459.2
-1194.8,459.2
-1195.5,460.1
-1197.0,461.7
-1198.9,463.1
-1201.9,464.6
-1205.3,465.8
-1208.8,467.0
-1211.3,467.4
-1214.8,468.7
-1217.1,469.3
-1219.4,470.1
-1222.6,471.5
-1225.8,472.9
-1229.2,474.2
-1233.3,476.3
-1236.7,477.4
-1241.0,479.3
-1245.4,481.2
-1250.7,483.6
-1256.1,485.9
-1261.5,488.2
-1266.9,490.5
-1272.3,492.9
-1277.8,495.1
-1284.3,497.8
-1290.8,500.6
-1296.3,502.9
-1301.7,505.2
-1307.1,507.5
-1312.4,509.9
-1317.7,512.4
-1322.1,514.2
-1327.4,516.6
-1332.8,519.0
-1338.1,521.3
-1344.3,524.5
-1349.7,526.8
-1356.0,529.8
-1362.3,532.9
-1368.6,535.9
-1375.1,538.6
-1380.7,540.7
-1386.1,543.0
-1391.7,545.3
-1397.4,547.2
-1402.7,549.7
-1407.8,552.2
-1413.3,554.5
-1418.7,556.9
-1424.1,559.2
-1429.4,561.6
-1434.6,564.0
-1440.0,566.5
-1444.5,568.1
-1448.8,570.0
-1452.9,572.1
-1456.0,573.6
-1458.2,574.4
-1460.3,575.4
-1460.4,575.3
-1460.4,575.3
-1460.3,575.4
-1460.3,575.4
-1460.3,575.4
-1461.4,575.9
-1463.6,576.9
-1466.6,578.4
-1469.8,579.8
-1473.1,581.3
-1476.4,582.5
-1480.8,584.4
-1485.9,587.0
-1490.4,588.7
-1495.7,591.0
-1501.0,593.6
-1506.4,595.9
-1511.8,598.2
-1517.2,600.4
-1523.5,603.6
-1529.0,605.8
-1535.3,608.8
-1541.5,611.9
-1547.8,614.8
-1553.4,617.0
-1561.6,619.5
-1568.3,622.0
-1573.8,624.4
-1580.1,627.3
-1585.7,629.4
-1592.2,632.1
-1598.8,634.9
-1606.3,638.2
-1612.9,640.9
-1620.3,644.4
-1626.9,647.0
-1633.4,649.7
-1640.8,653.3
-1648.5,656.4
-1656.2,659.5
-1664.7,663.5
-1672.4,666.6
-1680.8,670.7
-1688.3,674.1
-1696.6,678.2
-1704.9,682.3
-1712.4,685.7
-1720.0,688.9
-1727.7,692.0
-1734.6,694.4
-1742.5,697.2
-1750.7,699.9
-1758.9,702.5
-1767.1,704.9
-1776.4,707.9
-1784.7,710.4
-1792.9,712.9
-1800.8,715.8
-1808.5,718.8
-1816.0,722.3
-1823.3,725.8
-1829.7,728.8
-1837.0,732.3
-1844.4,735.8
-1851.7,739.4
-1858.9,743.0
-1866.2,746.7
-1873.6,750.2
-1880.1,753.0
-1886.4,756.0
-1892.9,758.7
-1899.4,761.5
-1905.9,764.2
-1912.5,767.0
-1918.3,768.9
-1925.7,772.3
-1931.5,774.3
-1938.0,777.0
-1943.8,778.9
-1949.6,780.8
-1956.1,783.4
-1962.0,785.3
-1967.7,787.1
-1973.7,788.8
-1980.5,791.3
-1986.2,793.2
-1992.1,795.0
-1998.0,796.7
-2003.2,797.6
-2009.1,799.3
-2014.0,800.5
-2017.9,801.2
-2022.4,802.7
-2027.1,804.2
-2030.8,805.0
-2036.4,807.3
-2041.0,808.7
-2045.6,810.3
-2049.3,811.2
-2053.7,812.8
-2058.1,814.5
-2061.8,815.4
-2066.4,817.0
-2069.9,818.0
-2074.5,819.7
-2078.0,820.8
-2082.4,822.5
-2085.9,823.5
-2089.5,824.6
-2093.3,825.2
-2097.4,825.6
-2102.0,825.4
-2105.3,823.4
-2107.8,820.5
-2109.6,816.5
-2109.6,811.5
-2108.3,806.0
-2106.2,800.0
-2102.6,792.0
-2099.6,783.5
-2095.8,774.0
-2092.3,764.2
-2089.4,755.6
-2085.5,746.2
-2082.6,737.6
-2078.7,728.3
-2075.8,719.6
-2071.9,710.2
-2069.1,701.4
-2065.4,692.0
-2061.6,682.6
-2058.8,673.8
-2054.9,664.4
-2051.9,655.8
-2048.0,646.5
-2045.1,637.9
-2041.2,628.5
-2038.8,621.0
-2035.5,612.8
-2031.2,605.6
-2023.7,600.7
-2014.8,598.7
-2005.9,600.6
-1996.7,602.6
-1987.9,604.3
-1979.2,604.0
-1970.0,600.9
-1961.6,596.9
-1953.3,592.7
-1943.5,586.7
-1934.8,581.3
-1925.0,575.4
-1915.0,569.6
-1905.0,564.0
