x,y
0.0,0.0
-11.4,8.2
-22.8,16.5
-34.2,24.6
-45.5,32.9
-56.7,41.3
-67.8,49.6
-78.9,58.2
-90.0,66.6
-101.1,75.0
-112.3,83.4
-124.2,92.6
-135.3,101.1
-147.0,110.6
-158.0,119.1
-169.7,128.5
-180.5,137.1
-192.2,146.7
-203.2,155.1
-214.3,163.5
-225.6,171.8
-236.6,180.3
-247.3,189.2
-257.7,198.1
-268.1,207.1
-278.9,215.7
-289.7,224.6
-299.3,232.8
-309.3,242.1
-319.3,251.4
-328.5,259.8
-338.5,269.3
-348.5,278.7
-358.4,288.0
-369.1,298.2
-379.1,307.6
-388.8,317.1
-398.7,326.7
-408.4,336.2
-417.1,345.2
-425.6,354.2
-434.8,364.2
-443.0,373.6
-450.6,383.4
-458.1,393.3
-466.3,404.1
-474.0,413.9
-482.5,424.4
-491.3,434.8
-500.6,446.2
-509.2,456.7
-517.7,467.2
-525.4,477.0
-533.3,486.6
-541.0,496.3
-547.4,504.3
-552.7,511.5
-557.5,517.7
-561.5,523.2
-563.5,525.8
-564.2,526.7
-564.6,527.9
-564.3,530.9
-563.1,535.0
-560.1,538.8
-555.3,542.8
-548.6,546.9
-541.4,551.3
-533.9,556.1
-525.4,561.6
-516.1,567.9
-506.5,575.7
-494.9,582.3
-484.0,589.9
-471.4,597.2
-459.3,605.7
-447.0,614.4
-434.1,622.2
-422.0,630.6
-409.0,638.4
-397.1,646.7
-384.6,654.0
-373.1,662.1
-361.7,670.0
-350.7,677.6
-340.5,686.1
-330.4,694.3
-320.7,702.3
-311.7,709.7
-303.5,716.4
-296.7,723.5
-290.4,728.8
-285.1,733.1
-280.2,735.7
-274.6,735.9
-269.4,734.4
-264.5,731.1
-259.8,726.3
-255.2,721.3
-250.9,716.2
-248.1,712.6
-244.5,708.4
-243.1,706.6
-242.2,704.5
-241.8,701.9
-243.0,700.9
-243.1,699.3
-244.0,698.6
-244.7,696.6
-246.1,695.4
-247.3,694.5
-248.0,693.9
-248.1,693.9
-248.1,693.9
-248.1,693.9
-248.2,693.8
-247.5,692.9
-247.5,692.9
-247.5,692.9
-247.5,692.9
-247.5,692.9
-247.5,692.9
-247.6,692.8
-247.6,692.8
-247.6,692.8
-247.6,692.8
-247.7,692.7
-247.7,692.7
-247.7,692.7
-247.8,692.7
-247.8,692.7
-247.8,692.7
-247.7,692.7
-247.8,692.7
-247.8,692.7
-247.8,692.7
-247.8,692.7
-247.8,692.7
-247.8,692.7
-247.9,692.6
-247.9,692.6
-247.9,692.6
-247.9,692.6
-247.9,692.6
-247.9,692.6
-247.9,692.6
-247.9,692.6
-247.9,692.6
-247.9,692.6
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.0,692.5
-248.1,692.4
-248.1,692.4
-248.1,692.4
-248.1,692.4
-248.1,692.4
-248.1,692.4
-248.1,692.4
-248.1,692.4
-248.1,692.4
-248.1,692.4
-248.1,692.4
-248.1,692.4
