x,y
0.0,0.0
2.9,-13.6
6.8,-24.9
11.6,-37.4
16.5,-47.6
21.1,-58.9
25.1,-69.1
27.9,-80.4
29.3,-91.7
28.9,-103.0
27.5,-115.4
24.9,-128.9
21.5,-141.3
17.8,-153.7
13.8,-167.2
9.8,-179.6
6.6,-193.2
4.3,-205.6
3.0,-218.0
2.8,-231.6
2.6,-244.0
1.9,-256.4
0.4,-268.9
-1.6,-280.1
-4.4,-292.5
-7.5,-303.8
-10.8,-316.2
-14.3,-327.3
-17.8,-338.6
-21.2,-351.0
-24.4,-362.3
-27.4,-373.5
-30.0,-383.7
-31.1,-396.1
-30.3,-407.3
-27.4,-419.8
-23.2,-432.3
-18.0,-444.7
-12.2,-457.2
-6.4,-470.9
-0.9,-483.4
4.5,-497.0
9.8,-509.5
14.8,-523.2
19.8,-536.8
24.6,-550.4
29.1,-564.1
33.6,-577.7
37.7,-591.2
41.0,-603.7
42.9,-616.2
42.8,-629.7
41.2,-642.1
38.9,-655.7
36.6,-668.0
34.5,-680.5
32.5,-691.8
30.7,-704.2
28.7,-715.5
26.9,-726.7
24.9,-738.0
23.1,-748.1
21.5,-758.3
21.0,-769.5
21.8,-779.7
24.0,-789.8
26.5,-799.9
28.8,-809.0
30.5,-819.2
33.0,-828.2
36.5,-836.1
41.2,-845.2
49.7,-848.6
59.0,-851.0
69.3,-851.1
79.7,-850.1
89.9,-847.9
100.0,-845.8
109.9,-844.7
119.9,-847.1
130.5,-852.8
141.9,-862.0
154.1,-872.4
167.3,-881.5
181.0,-890.7
194.8,-898.8
209.1,-906.9
224.1,-915.0
240.3,-921.9
257.0,-929.0
273.8,-935.9
289.9,-940.6
306.1,-944.2
322.3,-945.5
338.1,-943.3
351.9,-941.2
363.4,-939.1
370.9,-938.1
375.2,-937.0
376.4,-937.0
376.8,-937.0
377.6,-937.0
379.9,-937.0
383.7,-933.6
388.2,-928.1
393.0,-921.4
398.6,-912.5
405.5,-902.3
413.1,-891.1
421.5,-878.7
430.8,-865.3
440.9,-849.4
451.6,-833.6
463.3,-817.8
476.9,-803.2
491.7,-787.4
506.7,-771.6
521.6,-758.1
536.7,-743.5
551.6,-728.8
566.2,-715.3
581.0,-701.8
595.9,-687.2
610.7,-673.7
625.3,-660.2
639.5,-646.7
652.7,-632.1
664.6,-614.0
674.7,-594.7
684.8,-574.3
694.8,-555.1
704.9,-534.6
715.1,-513.0
725.4,-491.5
736.0,-470.0
746.7,-448.4
757.4,-426.8
768.2,-405.2
779.4,-383.7
790.7,-362.1
801.9,-339.3
812.9,-317.8
823.9,-296.3
835.1,-273.6
846.1,-251.9
857.2,-230.4
868.1,-208.8
878.7,-187.3
889.1,-166.9
899.5,-146.5
909.6,-124.8
919.6,-105.6
930.5,-85.2
942.5,-67.1
955.4,-49.0
968.8,-30.9
982.5,-12.9
996.5,5.3
1010.6,23.3
1025.2,41.4
1039.7,60.6
1054.3,79.9
1069.5,99.2
1085.2,117.3
1100.8,135.3
1116.4,153.5
1132.2,170.4
1148.1,186.2
1164.0,200.8
1179.4,214.3
1193.9,227.8
1207.9,240.2
1222.1,250.3
1238.2,258.0
1255.6,265.8
1274.0,271.3
1293.3,277.8
1313.1,284.5
1333.3,292.3
1353.6,298.9
1373.9,305.5
1394.5,313.3
1415.0,318.8
1435.3,324.2
1455.7,329.7
1475.8,332.9
1495.4,336.2
1514.6,339.4
1533.7,342.6
1553.0,344.7
1572.4,344.5
1592.2,344.3
1611.7,344.1
1631.5,343.8
1651.3,343.6
1671.0,343.4
1690.6,344.4
1709.8,346.4
1728.8,351.9
1747.3,357.4
1765.5,364.1
1782.9,370.7
1799.0,376.2
1813.7,381.7
1827.6,386.1
1841.3,389.4
1855.5,389.2
1869.0,385.7
1882.5,378.8
1895.8,373.0
1909.8,365.9
1924.3,359.0
1939.2,352.1
1954.4,345.2
1969.7,339.3
1984.8,332.3
1999.5,325.4
2014.1,319.6
2027.9,312.6
2040.6,306.9
2052.1,301.1
2062.2,296.5
2070.7,293.0
2077.6,289.5
2082.9,287.3
2087.2,285.0
2091.3,283.8
2095.9,287.1
2100.1,292.7
2103.3,300.5
2106.5,311.8
2110.1,324.2
2114.1,337.7
2118.7,352.4
2123.6,369.3
2128.7,386.4
2133.7,404.5
2138.1,422.5
2141.4,439.6
2144.0,456.5
2145.6,471.3
2146.6,485.9
2147.4,498.3
2147.8,508.4
2147.4,518.7
2146.4,525.4
2144.0,529.9
2140.9,533.3
2137.5,535.5
2134.3,536.7
2131.1,537.8
2127.3,537.9
2123.8,537.9
2121.7,537.9
2119.8,538.0
2118.0,539.2
2116.3,539.2
2115.3,539.2
2115.2,539.2
2115.1,539.2
2115.1,539.2
2115.1,539.2
2115.1,539.2
2115.1,539.2
2115.0,539.2
2115.0,539.2
2115.0,539.2
2115.0,539.2
2115.0,539.2
2115.0,539.2
2115.0,539.2
2115.0,539.2
2115.0,539.2
2115.1,539.2
2115.1,539.2
2115.1,539.2
2115.1,539.2
2115.1,539.2
2115.1,539.2
2115.2,539.2
2115.2,539.2
2115.2,539.2
2115.2,538.0
2115.2,538.0
2115.2,538.0
2115.3,538.0
2115.3,538.0
2115.3,538.0
2115.3,538.0
2115.3,538.0
2115.4,538.0
2115.4,538.0
2115.4,538.0
2115.4,538.0
2115.4,538.0
2115.5,538.0
2115.5,538.0
2115.5,538.0
2115.5,538.0
2115.5,538.0
2115.5,538.0
2115.5,538.0
2115.5,538.0
2115.6,538.0
2115.6,538.0
2115.6,538.0
2115.6,538.0
2115.6,538.0
2115.6,538.0
2115.6,538.0
2115.6,538.0
