x,y
0.0,0.0
-11.0,-6.9
-22.8,-11.7
-36.3,-14.7
-50.7,-16.3
-65.0,-17.7
-80.4,-18.5
-94.5,-19.3
-107.5,-20.0
-118.2,-20.8
-128.7,-21.1
-138.0,-21.1
-148.5,-21.0
-158.9,-21.0
-170.6,-21.0
-183.3,-20.9
-197.2,-20.5
-210.0,-20.6
-224.1,-20.7
-238.2,-21.5
-251.5,-23.3
-266.2,-26.0
-279.9,-29.5
-292.7,-34.1
-306.6,-38.5
-318.2,-43.2
-330.9,-47.6
-343.7,-51.9
-354.0,-55.9
-361.9,-59.5
-369.4,-61.8
-374.3,-63.2
-377.8,-63.2
-380.0,-62.6
-382.1,-61.9
-385.2,-60.2
-388.9,-56.9
-393.5,-51.7
-397.7,-45.8
-403.0,-38.7
-410.2,-30.2
-416.2,-21.8
-424.2,-11.9
-432.0,-1.3
-439.7,9.6
-447.6,20.4
-455.4,31.2
-463.1,42.1
-470.9,52.9
-478.7,64.0
-487.4,75.6
-495.0,86.9
-502.8,98.2
-511.5,109.9
-520.2,121.7
-527.8,133.3
-535.4,144.7
-542.0,155.8
-549.8,166.6
-556.5,177.4
-563.1,188.1
-568.6,198.4
-574.1,209.0
-578.6,219.1
-583.1,229.3
-587.5,239.3
-592.1,249.1
-597.7,259.3
-602.1,269.3
-606.6,279.6
-612.1,290.2
-616.3,300.8
-621.7,311.9
-627.1,323.1
-631.3,334.3
-636.5,345.9
-641.8,357.3
-647.1,368.7
-651.3,380.1
-656.4,392.0
-662.8,404.1
-669.1,416.1
-676.5,428.6
-683.8,441.4
-690.9,454.7
-700.4,468.4
-708.7,482.1
-716.9,495.9
-725.2,509.5
-734.7,523.4
-744.0,537.2
-752.3,550.7
-761.7,564.7
-771.1,578.4
-780.5,592.3
-791.0,606.1
-801.8,619.6
-812.5,632.7
-824.5,645.6
-835.4,658.0
-847.6,670.3
-861.0,681.9
-874.7,692.6
-889.8,702.6
-905.0,712.1
-921.4,721.5
-936.7,730.5
-951.9,739.8
-969.5,749.3
-984.8,758.0
-1001.3,767.0
-1016.8,775.2
-1034.6,783.4
-1050.3,791.0
-1068.2,799.0
-1085.0,806.8
-1101.8,814.7
-1118.5,822.8
-1135.2,830.6
-1150.9,838.0
-1167.8,845.5
-1184.6,853.1
-1201.5,860.4
-1218.4,867.8
-1235.3,875.3
-1251.0,882.6
-1266.7,890.0
-1282.1,898.6
-1296.0,908.6
-1309.5,919.7
-1321.8,931.3
-1334.0,943.3
-1346.2,955.4
-1357.3,967.3
-1369.3,979.8
-1379.3,991.4
-1391.4,1003.6
-1401.3,1015.5
-1412.3,1027.7
-1422.0,1040.3
