x,y
0.0,0.0
9.6,15.2
19.2,30.6
29.1,46.1
38.8,61.5
48.7,76.9
58.5,92.3
68.4,107.8
78.5,123.6
89.0,139.5
99.1,156.6
110.3,173.0
121.1,190.6
131.5,209.3
142.8,227.2
154.0,245.1
164.3,263.7
174.6,282.2
186.3,299.1
197.8,317.2
211.1,333.7
225.4,349.7
241.0,365.1
256.9,380.6
273.1,396.5
289.3,412.4
305.3,428.2
321.5,443.9
336.9,460.7
352.9,476.3
368.8,492.0
384.6,507.6
399.7,524.0
415.5,539.6
429.8,556.9
443.9,574.1
456.2,592.8
468.2,611.1
479.3,630.4
490.5,648.3
501.1,665.6
510.5,682.1
520.0,696.0
527.5,709.8
534.0,721.4
539.2,730.7
540.0,736.8
537.9,742.1
533.3,747.2
526.2,749.0
516.2,751.6
504.9,753.2
493.1,754.4
479.4,757.1
466.1,758.7
452.4,761.3
439.0,764.2
425.2,768.3
412.6,771.7
400.0,776.6
388.6,780.9
377.2,785.2
365.0,790.3
353.8,793.5
341.9,796.1
331.0,796.5
319.2,797.7
308.8,797.2
298.2,796.5
287.9,796.1
278.1,795.9
268.7,796.2
260.4,797.1
252.6,799.8
244.7,803.8
236.0,810.1
228.2,815.6
220.2,822.3
212.0,828.9
204.3,834.5
196.3,841.3
188.9,847.1
181.6,852.8
173.7,859.7
166.4,865.5
159.0,871.3
151.1,876.7
142.4,882.9
134.1,888.1
124.6,893.8
115.7,898.4
106.0,904.0
96.2,909.4
86.1,914.7
75.8,919.7
65.7,923.6
54.4,928.1
43.5,931.3
31.8,935.5
20.1,939.5
9.2,942.8
-1.8,946.0
-13.1,950.4
-23.9,953.7
-33.9,956.3
-44.7,959.6
-55.3,963.1
-65.6,965.5
-76.2,969.0
-86.2,971.5
-96.2,974.0
-105.5,975.6
-115.0,977.1
-124.7,977.1
-133.7,974.8
-143.0,972.3
-152.4,969.7
-163.1,968.9
-172.8,966.1
-183.4,964.0
-193.9,960.7
-203.9,956.2
-212.9,949.8
-222.3,943.1
-231.5,936.4
-241.1,929.5
-251.6,923.4
-262.8,918.1
-273.0,912.1
-282.7,905.1
-292.2,898.3
-301.8,892.7
-312.2,889.5
-322.2,887.9
-332.3,889.0
-342.0,890.3
-352.4,891.1
-361.6,888.7
-371.0,884.7
-379.0,879.0
-385.2,870.3
-391.9,862.7
-399.0,854.8
-407.8,848.5
-416.4,842.4
-426.1,838.1
-436.3,835.0
-445.7,831.0
-455.9,827.9
-466.0,824.7
-475.5,820.7
-485.3,817.7
-494.1,814.2
-503.2,811.9
-511.3,808.8
-519.4,805.8
-528.0,802.3
-537.4,799.8
-545.3,796.9
-550.9,794.1
-554.8,792.7
-556.2,791.7
-556.6,791.4
-556.6,791.4
-558.3,791.6
-562.5,792.7
-567.2,796.3
-570.6,802.2
-574.3,810.6
-579.4,820.9
-585.4,831.9
-592.4,843.5
-601.1,856.7
-611.3,870.4
-622.5,883.3
-635.1,896.6
-649.6,910.0
-665.3,922.4
-683.1,934.9
-702.1,946.5
-721.3,956.6
-741.5,965.9
-762.7,974.5
-784.5,982.7
-805.9,989.8
-829.0,998.4
-851.7,1006.1
-875.1,1014.5
-897.8,1022.1
-920.4,1029.7
-943.7,1038.2
-966.5,1045.7
-989.8,1054.3
-1013.3,1062.7
-1036.1,1070.2
-1059.5,1078.6
-1082.3,1086.1
-1105.6,1094.6
-1128.6,1103.5
-1151.1,1112.6
-1174.0,1122.7
-1195.8,1132.5
-1217.6,1143.4
-1239.1,1154.8
-1259.8,1166.4
-1280.1,1178.5
-1300.6,1191.9
-1320.7,1205.5
-1339.6,1218.7
-1358.5,1233.2
-1376.6,1248.2
-1395.0,1264.6
-1412.1,1280.3
-1428.8,1296.4
-1445.1,1312.7
-1460.9,1329.5
-1476.0,1346.7
-1489.8,1363.4
-1503.6,1381.5
-1516.5,1398.8
-1529.0,1416.6
-1541.0,1434.6
-1552.6,1452.9
-1563.0,1470.6
-1573.1,1488.6
-1582.2,1505.9
-1589.9,1521.3
-1597.5,1536.8
-1603.1,1549.4
-1608.1,1561.1
-1611.9,1570.9
-1614.1,1579.0
-1614.0,1586.0
-1610.9,1590.9
-1606.9,1595.3
-1600.9,1596.8
-1597.1,1600.9
-1591.9,1604.8
-1592.9,1610.9
-1596.3,1616.8
-1601.7,1624.0
-1607.2,1631.0
-1612.5,1638.3
-1617.0,1644.8
-1620.5,1652.0
-1622.6,1660.2
-1622.6,1668.5
-1621.1,1676.6
-1619.2,1686.2
-1616.6,1696.3
-1614.1,1707.9
-1611.7,1720.8
-1609.1,1733.7
-1606.9,1746.5
-1604.6,1759.3
-1602.6,1771.8
-1600.4,1784.5
-1598.3,1797.2
-1595.4,1809.0
-1593.2,1821.7
-1590.5,1833.4
-1588.0,1844.9
-1585.8,1856.2
-1584.2,1867.2
-1582.9,1876.4
-1582.6,1884.9
-1583.6,1891.0
-1586.3,1894.7
-1592.6,1895.7
-1597.5,1894.9
-1602.5,1895.5
-1605.4,1894.8
-1607.0,1895.0
-1607.2,1894.9
-1607.2,1894.9
-1607.1,1894.9
-1607.1,1894.9
-1607.1,1894.9
-1607.1,1894.9
-1607.0,1895.0
-1606.3,1894.1
-1606.3,1894.1
-1606.3,1894.1
-1606.3,1894.1
-1606.3,1894.1
-1606.3,1894.1
-1606.3,1894.1
-1606.3,1894.1
-1606.2,1894.2
-1606.2,1894.2
-1606.2,1894.2
-1606.2,1894.2
-1606.2,1894.2
-1606.2,1894.2
-1606.1,1894.3
-1606.1,1894.3
-1606.1,1894.3
-1606.1,1894.3
-1606.1,1894.3
-1606.1,1894.3
-1606.1,1894.3
-1606.1,1894.3
-1606.1,1894.3
-1606.1,1894.3
-1606.1,1894.3
-1606.2,1894.2
-1606.2,1894.2
-1606.2,1894.2
-1606.3,1894.1
-1606.3,1894.1
-1606.3,1894.1
-1606.5,1894.0
-1606.5,1894.0
-1606.5,1894.0
-1606.5,1894.0
-1606.5,1894.0
-1606.5,1894.0
-1606.5,1894.0
-1606.5,1894.0
-1605.7,1893.2
-1605.7,1893.2
-1605.7,1893.2
-1605.7,1893.2
-1605.7,1893.2
-1605.7,1893.2
-1605.6,1893.3
-1605.6,1893.3
-1605.6,1893.3
-1605.5,1893.4
-1605.5,1893.4
-1605.5,1893.4
-1605.5,1893.4
-1605.5,1893.4
-1605.5,1893.4
-1605.4,1893.4
