x,y
0.0,0.0
2.3,10.6
3.5,19.3
3.4,26.1
3.1,31.8
1.9,35.3
0.5,38.8
-0.2,43.5
-0.1,48.7
3.5,55.7
9.1,61.4
16.2,67.5
23.0,73.8
30.4,83.8
36.4,94.7
42.6,106.9
49.3,120.2
56.0,133.4
63.6,148.7
71.4,164.0
78.7,179.6
86.5,196.2
94.3,212.8
103.0,230.3
111.8,247.6
121.1,265.9
130.2,284.5
139.1,303.2
148.0,321.8
156.9,340.5
165.7,359.2
175.3,378.9
184.1,397.6
193.7,417.2
202.9,435.7
212.6,455.2
222.3,474.7
232.1,494.2
241.8,513.7
252.2,534.2
262.5,554.7
272.2,574.2
283.4,595.5
293.9,615.9
304.3,636.3
315.5,657.6
325.9,678.1
336.8,699.7
347.8,721.1
358.1,741.6
369.1,763.1
380.1,784.5
391.3,805.8
402.4,827.3
413.2,848.7
424.2,870.3
435.8,892.8
446.6,914.3
457.5,935.8
468.8,958.5
480.2,981.0
491.8,1003.5
502.8,1025.0
514.7,1047.2
526.6,1069.5
537.9,1090.7
548.4,1111.0
558.4,1130.4
567.9,1148.7
577.5,1166.9
587.2,1185.1
596.2,1202.3
604.8,1218.4
613.8,1235.6
622.2,1251.7
631.3,1268.9
639.7,1285.1
647.5,1300.3
656.1,1316.5
664.0,1331.8
671.6,1347.1
679.0,1362.6
686.1,1379.6
692.1,1396.0
697.8,1412.8
703.7,1430.7
708.7,1447.8
714.4,1465.8
720.2,1483.8
725.2,1500.9
730.7,1519.0
736.5,1537.1
742.4,1554.9
747.6,1571.9
752.4,1591.9
758.6,1609.6
767.3,1627.0
777.3,1643.5
788.8,1660.5
801.0,1677.0
814.2,1692.8
827.8,1709.7
841.4,1726.7
855.5,1744.7
870.3,1763.6
885.3,1781.0
901.7,1798.8
919.7,1817.1
937.7,1833.8
956.8,1851.4
975.7,1869.0
995.8,1887.2
1015.3,1904.4
1035.2,1922.7
1055.8,1942.0
1075.3,1960.7
1095.4,1978.9
1115.8,1998.3
1136.1,2017.8
1156.8,2036.9
1177.4,2056.2
1198.8,2076.4
1219.5,2095.6
1240.2,2114.9
1260.4,2132.9
1281.4,2152.0
1301.4,2170.3
1321.9,2189.7
1341.1,2207.0
1361.1,2225.4
1381.2,2243.5
1401.2,2261.8
1420.6,2279.1
1440.6,2297.4
1460.5,2315.7
1479.4,2333.4
1499.1,2351.9
1518.2,2369.3
1536.4,2386.0
1555.2,2403.6
1573.7,2420.2
1592.8,2437.6
1611.5,2454.1
1630.8,2471.3
1649.2,2487.9
1668.2,2505.4
1687.5,2522.8
1706.1,2539.3
1725.1,2556.7
1743.5,2573.3
1761.6,2590.0
1779.5,2606.9
1796.7,2624.3
1812.6,2642.5
1826.7,2661.9
1838.6,2681.3
1850.8,2702.0
1862.1,2721.8
1873.8,2742.8
1884.8,2761.5
1897.2,2782.0
1910.1,2800.8
1923.7,2819.1
1938.4,2836.7
1954.6,2853.3
1971.9,2869.2
1990.2,2883.0
2010.3,2895.8
2031.9,2907.3
2054.0,2917.4
2076.8,2926.9
2099.8,2936.3
2122.5,2945.8
2145.3,2956.7
2167.1,2968.3
2187.9,2981.9
2207.2,2996.4
2225.6,3013.0
2243.0,3031.5
2259.2,3051.1
2273.7,3070.1
2288.3,3090.6
2302.0,3110.3
2316.3,3130.9
2330.3,3150.4
2344.3,3169.8
2359.2,3190.1
2374.1,3210.3
2388.3,3229.6
2403.1,3249.9
2417.2,3269.3
2431.9,3289.6
2446.0,3309.1
2460.0,3328.6
2473.7,3348.2
2487.3,3367.9
2500.2,3386.8
2511.9,3404.9
2523.4,3423.2
2534.3,3440.6
2544.2,3457.2
2553.4,3473.0
2562.9,3489.7
2571.8,3505.7
2581.4,3522.5
2590.7,3539.6
2600.4,3557.6
2609.9,3575.9
2618.6,3593.4
2627.9,3611.7
2636.8,3630.4
2645.3,3649.4
2654.2,3668.1
2663.1,3686.7
2672.6,3706.4
2681.5,3725.0
2691.1,3744.6
2700.7,3764.3
2710.2,3783.9
2720.3,3804.5
2729.6,3824.3
2738.9,3844.1
2747.4,3863.0
2757.2,3883.9
2766.2,3903.9
2774.5,3922.9
2783.3,3943.1
2791.8,3963.5
2799.8,3984.1
2807.1,4003.8
2814.6,4024.8
2821.8,4046.0
2828.6,4067.5
2834.3,4088.3
2840.4,4110.3
2845.6,4131.5
2851.1,4153.8
2856.4,4176.3
2861.2,4197.8
2866.4,4220.2
2871.5,4242.9
2876.3,4265.6
2880.0,4287.8
2883.6,4311.5
2885.8,4334.6
2887.4,4358.2
2888.4,4382.1
2888.8,4406.5
2888.1,4430.2
2887.7,4455.2
2886.6,4479.2
2885.2,4503.4
2883.9,4527.6
2882.4,4551.8
2880.9,4576.1
2880.1,4601.3
2878.7,4625.6
2877.2,4649.8
2875.9,4674.0
2875.1,4699.2
2873.6,4723.4
2872.2,4747.7
2871.6,4772.8
2870.2,4797.0
2868.8,4821.2
2867.2,4845.5
2865.6,4869.9
2864.7,4895.1
