x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.3
-0.6,0.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
0.9,3.2
1.5,4.2
2.0,5.2
2.0,5.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.9,7.2
2.9,7.2
2.9,7.2
2.9,7.2
2.8,7.2
2.8,7.2
2.8,7.2
2.8,7.2
2.8,7.2
2.8,7.2
2.8,7.3
2.8,7.3
2.8,7.3
3.3,8.3
3.3,8.3
3.3,8.3
3.3,8.3
2.7,7.3
2.7,7.3
2.1,6.4
2.1,6.4
2.1,6.4
2.0,6.4
2.0,6.4
2.0,6.4
2.2,6.3
2.4,5.0
3.7,4.4
4.9,2.6
6.1,2.0
6.7,0.5
6.9,-0.9
6.7,-2.0
6.3,-3.0
6.0,-4.1
5.9,-4.1
5.9,-4.1
6.0,-4.1
7.1,-3.4
8.3,-4.0
10.6,-3.8
12.8,-4.8
15.4,-4.9
16.8,-5.5
17.5,-5.8
17.9,-6.1
19.4,-5.6
21.1,-5.1
22.9,-3.5
24.0,-0.4
23.9,3.4
23.1,7.6
22.1,11.8
21.0,16.0
19.7,20.4
18.0,24.9
16.5,30.7
14.0,35.5
11.9,41.4
9.6,47.6
6.9,53.9
4.5,61.2
1.5,67.6
-1.2,75.1
-4.0,82.7
-7.3,90.5
-10.2,99.4
-13.1,108.2
-16.1,115.9
-19.1,123.7
-22.0,131.2
-24.7,138.7
-27.5,146.3
-30.6,154.0
-33.6,161.6
-36.5,169.3
-39.5,176.9
-41.9,185.6
-44.9,193.3
-48.0,201.0
-50.5,209.7
-52.7,218.2
-52.8,227.0
-51.5,235.1
-47.9,244.6
-44.1,252.8
-40.2,260.8
-35.6,269.9
-30.9,278.9
-26.5,288.0
-21.7,297.0
-16.6,307.0
-11.3,317.1
-5.7,328.1
0.0,339.2
5.8,350.2
11.9,361.0
18.3,371.7
25.0,382.3
32.9,393.6
40.6,403.6
49.0,413.4
58.0,424.1
66.8,433.7
75.1,443.6
