x,y
0.0,0.0
1.2,-5.1
2.4,-10.1
3.4,-15.4
3.9,-19.5
3.9,-22.6
4.8,-26.4
5.3,-29.1
5.1,-30.8
5.9,-33.1
5.8,-34.7
6.5,-37.2
7.1,-39.7
9.7,-43.5
12.7,-46.7
16.7,-50.7
19.4,-54.2
22.4,-59.2
23.9,-64.0
25.1,-69.0
27.4,-74.6
30.0,-79.9
32.4,-83.8
36.4,-87.6
40.4,-93.1
44.2,-99.0
46.8,-104.2
49.2,-109.6
50.5,-114.6
51.2,-118.6
51.9,-122.5
52.9,-126.3
54.6,-130.8
55.7,-134.4
59.2,-138.8
62.7,-141.7
66.9,-143.9
71.0,-144.6
74.8,-144.0
79.9,-143.9
83.0,-142.4
86.0,-142.6
88.5,-143.4
89.0,-142.9
89.9,-143.5
90.0,-143.5
91.1,-144.0
92.9,-145.3
94.8,-148.1
96.7,-152.7
97.6,-157.9
98.1,-163.7
98.2,-169.7
98.8,-177.0
98.4,-185.1
98.3,-194.5
98.2,-205.6
97.6,-217.1
95.8,-228.1
94.6,-240.2
93.1,-252.6
91.9,-266.2
90.4,-280.1
88.8,-294.2
87.6,-307.8
86.8,-321.0
86.2,-334.1
84.3,-345.4
83.6,-356.8
82.9,-366.9
82.7,-376.4
82.5,-384.4
82.0,-391.1
82.5,-396.8
82.4,-401.5
82.7,-405.9
82.7,-409.0
83.2,-411.6
83.5,-412.9
83.7,-414.2
83.5,-415.9
83.1,-419.5
81.8,-423.8
80.6,-429.5
79.3,-435.5
78.4,-441.0
77.2,-446.8
76.4,-453.9
75.5,-462.5
73.9,-471.7
71.8,-481.5
68.8,-490.6
65.1,-498.8
61.0,-507.4
56.3,-516.6
51.2,-526.0
45.8,-535.9
39.8,-546.4
33.2,-557.4
26.3,-568.7
18.6,-580.7
10.9,-592.8
4.0,-605.6
-3.4,-617.4
-10.7,-629.0
-18.3,-639.2
-26.4,-648.6
-34.8,-656.7
-43.2,-664.6
-51.9,-671.4
-61.0,-677.0
-70.2,-681.1
-78.6,-684.5
-86.2,-687.0
-92.1,-689.4
-97.1,-691.3
-101.4,-692.3
-104.3,-693.5
-107.0,-694.5
-109.6,-695.5
-111.9,-696.1
-112.7,-696.9
-113.1,-697.2
-113.1,-697.2
-113.7,-696.3
-113.7,-696.3
-114.2,-696.7
-114.9,-697.4
-116.5,-697.4
-117.3,-698.1
-117.9,-698.7
-118.3,-699.1
-118.4,-699.3
-119.3,-698.5
-119.3,-698.5
-119.3,-698.5
-119.3,-698.6
-119.5,-698.8
-119.5,-698.8
-119.5,-698.8
-119.5,-698.8
-119.5,-698.8
-119.5,-698.8
-119.4,-698.7
-119.4,-698.7
-119.4,-698.7
-120.1,-697.8
-120.1,-697.8
-120.0,-697.7
-120.1,-697.8
-121.5,-697.4
-122.6,-698.6
-125.6,-699.8
-129.4,-702.0
-133.6,-704.4
-136.3,-708.5
-136.6,-713.4
-135.5,-717.0
-131.9,-719.9
-126.9,-721.2
-121.1,-722.0
-115.7,-723.0
-110.7,-724.4
-105.2,-726.9
-100.5,-728.5
-94.6,-730.8
-88.8,-733.0
-83.1,-735.3
-77.4,-737.7
-72.6,-739.2
-68.0,-741.0
-62.6,-743.7
-57.2,-746.2
-51.5,-748.6
-45.1,-751.9
-38.1,-755.9
-31.5,-758.9
-24.0,-762.8
-17.2,-765.6
-10.7,-768.6
-4.4,-772.0
1.1,-774.5
6.7,-776.9
13.3,-779.9
21.0,-783.5
28.7,-787.0
36.7,-790.3
44.6,-793.5
52.4,-796.9
60.1,-800.6
66.7,-803.5
73.3,-806.7
79.0,-808.9
86.7,-812.4
94.5,-815.9
102.5,-819.1
111.2,-823.3
119.9,-827.5
126.9,-830.1
134.6,-833.7
140.3,-835.9
146.0,-838.3
150.5,-840.2
154.7,-842.3
156.9,-843.5
159.2,-847.4
159.8,-851.5
159.4,-856.6
157.7,-861.2
155.3,-866.5
153.9,-872.6
151.2,-878.3
148.7,-885.3
145.3,-893.2
141.2,-901.8
137.4,-911.7
132.8,-920.8
129.0,-930.6
124.5,-939.6
120.4,-949.7
115.3,-959.2
111.6,-970.6
106.2,-980.4
100.5,-990.5
95.4,-1001.6
90.1,-1012.9
84.8,-1024.3
79.4,-1035.7
74.2,-1046.8
69.1,-1057.9
64.2,-1069.0
58.4,-1079.1
52.5,-1089.4
46.1,-1098.7
39.9,-1107.7
34.0,-1116.5
28.0,-1123.8
22.4,-1130.6
17.6,-1136.7
14.3,-1143.1
10.0,-1147.2
6.7,-1151.7
4.1,-1155.9
1.9,-1159.5
-0.8,-1162.1
-3.8,-1164.9
-6.2,-1168.8
-8.3,-1172.3
-10.7,-1174.7
-12.1,-1176.0
-12.6,-1176.5
-12.6,-1176.5
-12.5,-1176.4
-12.5,-1176.3
-12.5,-1176.3
-12.4,-1176.2
-12.4,-1176.2
-12.3,-1176.1
-12.2,-1176.0
-12.2,-1176.0
-12.1,-1176.0
-12.2,-1176.0
-12.6,-1176.5
-13.7,-1177.5
-15.4,-1179.1
-17.1,-1182.4
-20.3,-1185.3
-23.7,-1188.6
-25.9,-1192.3
-27.7,-1195.6
-29.7,-1197.6
-31.2,-1198.9
-31.9,-1199.6
-32.0,-1199.7
-31.2,-1200.5
-32.0,-1199.7
-32.0,-1199.7
-31.9,-1199.6
-31.9,-1199.6
-31.8,-1199.5
-31.8,-1199.5
-31.8,-1199.5
-31.7,-1199.4
-31.7,-1199.4
-31.7,-1199.4
-31.1,-1200.4
-31.7,-1200.9
-30.9,-1203.2
-29.8,-1205.3
-27.4,-1207.6
-22.9,-1211.1
-18.0,-1214.2
-11.9,-1217.6
-5.2,-1220.6
1.0,-1222.5
8.6,-1224.6
16.5,-1226.2
24.3,-1226.6
32.4,-1226.6
40.7,-1226.4
49.2,-1226.1
57.0,-1225.0
65.7,-1224.4
74.3,-1224.0
81.8,-1223.1
88.6,-1222.8
94.0,-1222.3
98.3,-1222.8
102.4,-1225.1
104.3,-1227.9
105.8,-1232.6
106.6,-1238.1
106.5,-1242.9
107.1,-1248.5
107.9,-1253.9
108.1,-1258.4
108.2,-1263.0
106.9,-1267.2
104.6,-1271.1
101.4,-1274.2
98.9,-1278.0
96.8,-1281.5
94.4,-1285.4
92.5,-1288.8
90.9,-1291.9
89.3,-1294.9
88.0,-1297.8
86.7,-1300.5
86.0,-1302.8
85.4,-1303.3
85.2,-1303.5
85.2,-1303.5
85.2,-1303.5
85.4,-1303.3
85.1,-1302.1
85.6,-1301.6
86.4,-1300.9
87.0,-1300.3
87.9,-1299.5
88.8,-1298.5
89.7,-1297.7
90.6,-1296.8
90.8,-1295.1
91.7,-1294.1
92.9,-1293.0
94.5,-1293.0
95.2,-1292.3
96.4,-1292.8
97.3,-1293.4
97.4,-1293.3
97.5,-1293.3
98.2,-1294.1
98.2,-1294.1
98.2,-1294.1
98.2,-1294.1
98.2,-1294.1
98.2,-1294.1
97.2,-1293.5
97.1,-1293.6
96.1,-1293.0
95.2,-1292.3
95.2,-1292.4
95.1,-1292.5
95.1,-1292.5
95.0,-1292.5
95.0,-1292.5
