x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.2,0.8
-0.2,0.8
-0.0,0.5
0.1,0.6
0.1,1.0
-0.1,2.5
-0.1,4.8
-0.8,8.7
-1.7,12.6
-2.6,16.1
-3.8,19.8
-4.8,23.2
-6.3,27.5
-8.6,32.7
-11.1,38.2
-13.9,43.9
-16.5,49.9
-18.4,55.8
-20.1,61.9
-21.1,67.4
-20.5,71.8
-18.7,75.6
-15.1,77.9
-10.4,79.7
-5.4,82.6
0.8,85.1
8.2,87.6
16.3,90.5
24.9,93.5
32.9,97.7
40.0,102.2
47.2,106.9
53.5,112.9
60.3,120.0
68.0,127.0
76.3,133.9
85.5,140.3
94.8,146.3
104.5,151.7
115.0,155.8
125.4,159.5
136.1,162.2
146.8,163.8
157.8,163.5
168.6,161.8
179.1,158.4
188.8,153.4
197.6,147.0
205.7,138.2
212.1,128.4
218.6,117.6
225.0,107.5
232.2,97.8
239.7,89.5
247.6,82.1
255.2,76.4
262.4,72.0
269.4,68.6
276.0,65.9
281.8,63.1
286.4,60.8
289.3,59.2
289.8,59.0
289.6,58.9
289.4,58.8
289.4,58.7
289.2,58.6
289.0,58.5
288.9,58.4
288.8,58.4
288.6,58.2
288.5,58.2
288.2,58.4
288.0,58.3
287.9,58.2
287.8,58.2
287.7,58.1
287.7,58.1
